1.981596634989370642e+01 -1.019736079151976504e+00 -1.978135151269112824e-01 1.685557737060231931e+00 -1.061014645498764342e+00 3.842577349701408740e-01 1.758968029457931292e+00 -1.230776332904438553e-01 8.850695067956514395e-01 -2.144081754427313857e+00 3.140868904023195185e-01 -1.760659861328571107e+00 -5.425687049784709837e-01 5.972283241348085303e-01 -1.454118153755504350e+00 2.284995035923954587e-01 1.296736853014183621e+00 -4.402637697094028968e-01 2.269522410098520737e+00 -1.273007905735253686e+00 2.123302173150483640e-01 -3.719050406667676612e-01 1.413136422799558423e+00 1.044792917477710458e-03 3.092298364254399412e-01
-1.019736079172845145e+00 9.842352487553082119e-01 -5.697139591707695017e-02 1.622446054538317917e-02 -6.114438478321138765e-02 -2.824811437171461520e-02 -1.965291372516198565e-01 9.176123149332847395e-02 -1.160634144905232784e-01 3.374535834492763953e-01 6.787313985926954341e-02 1.291355612509613275e-02 1.040443276569749942e-01 5.971281747560781838e-02 9.237905678665303544e-02 -3.728451200863342613e-02 -7.702342596549854870e-02 1.890903958978931154e-01 -2.436228119801704950e-01 -4.507360507594965898e-02 2.928301701951361094e-02 -2.164679873389311823e-02 -1.412728381932765731e-01 -5.442511132338925112e-02 -1.306570423556308036e-02
-1.978135151287467586e-01 -5.697139591707005984e-02 5.787495026583430041e-02 -5.258063727786040781e-02 2.810201214058978894e-02 -1.911495695650930471e-02 -4.915795667654950657e-02 -1.237609505597775860e-03 6.140475441653470146e-02 -2.214798162372533935e-02 -1.348091383440534470e-04 1.844156734316760096e-02 -2.157531631181867568e-02 5.192319289092316419e-04 7.593755768883956279e-03 2.341602019772674043e-02 -5.012249631505186903e-02 3.636477060930440319e-02 -4.810813545476079478e-02 4.653383846785074524e-02 -3.264219672174095699e-02 1.642912494870851781e-02 1.551511937464896936e-03 -9.522143061040204415e-03 2.144560914838587046e-02
1.685557736996140754e+00 1.622446055151901753e-02 -5.258063727695362621e-02 8.584698443868771234e-01 -2.376606536929664060e-01 -1.383977907494680359e-01 3.248935614839984498e-02 7.448864054803425172e-02 1.044887314225017294e-01 -1.744630192835685267e-01 6.284726414370261915e-02 -1.215920265687307350e-01 1.743498582084291593e-01 3.389936618801878132e-01 -2.411037051834994949e-01 -1.911411589321228011e-01 3.474844567166084919e-01 -6.400514142810360962e-02 6.391068680453848572e-02 -1.295026979681079271e-01 1.209243809380510515e-01 -1.695304935701651694e-01 2.519723577735175635e-01 -2.742797042183059072e-02 6.260647691688549232e-02
-1.061014645479220420e+00 -6.114438478566923407e-02 2.810201214030168954e-02 -2.376606536948979165e-01 1.239216928303126103e-01 2.028792839206879431e-02 -6.990788361928165773e-02 -3.217568486566334263e-02 -4.257848800810706824e-02 9.762193744875366508e-02 -4.583518401765412920e-02 1.055220206995173271e-01 -4.148844364564768100e-02 -1.309088991492320109e-01 9.589235204582340077e-02 4.728410313844678275e-02 -1.391564213961553886e-01 1.538128189204265688e-02 -6.435186133582196377e-02 9.546722444814660646e-02 -3.575090856484221952e-02 6.113745880008590594e-02 -1.408576277629436657e-01 1.278674872671648616e-02 -3.582134707737551216e-02
3.842577349916008744e-01 -2.824811437270360187e-02 -1.911495695674547343e-02 -1.383977907462335954e-01 2.028792839045336083e-02 8.834573217951999236e-02 1.111924963114331727e-01 -4.178462723003995016e-02 -4.998668787411673919e-02 -2.156301924192391417e-02 1.115362770644095017e-02 -5.020666450570197836e-02 -8.436471378134996479e-02 -9.154478597371114301e-02 3.567017072867706244e-03 7.022324555670331203e-02 -2.087197387915322097e-02 -4.388110327728704518e-02 1.156896049252851694e-01 -2.475482715068036410e-02 1.401881351765158976e-02 9.496817764517448759e-04 -2.230840005215746491e-02 1.617286568446268599e-02 -2.434247781173926040e-02
1.758968029477496753e+00 -1.965291372509297974e-01 -4.915795667665463081e-02 3.248935615634541973e-02 -6.990788362224932551e-02 1.111924963097700308e-01 2.737836984329698464e-01 -4.101255066174528535e-02 -2.379445203572656473e-02 -1.793436581338422042e-01 3.337160014391226531e-02 -1.833678406768505798e-01 -9.675184126857701294e-02 -4.425605740380745418e-02 -1.112320401025252842e-01 7.063230370775262779e-02 1.189670469593494123e-01 -1.152392887405316452e-01 2.890689812954624904e-01 -1.179742482335786463e-01 5.014902000444032559e-02 -5.068088984456874807e-02 1.120843619879939301e-01 3.468580970003388303e-02 -1.059026018165775025e-02
-1.230776333022194774e-01 9.176123149398233980e-02 -1.237609505497037216e-03 7.448864054663902057e-02 -3.217568486488497220e-02 -4.178462723018774860e-02 -4.101255066279567429e-02 5.342996623593383038e-02 -1.716717167985759400e-03 3.969555981520553334e-02 5.905784136895622302e-03 -3.361128005338365286e-03 5.971494154209259358e-02 4.233143068958205441e-02 -1.405157234208872022e-02 -3.152278160632947246e-02 3.627874921839810418e-02 4.240114756140159896e-02 -6.384823454524135578e-02 -1.672729395568676655e-02 -9.326756756216445648e-04 -1.126502835539517494e-02 2.604476999520879618e-02 -1.042305052530504220e-02 -2.518512094514027341e-03
8.850695067803590055e-01 -1.160634144886899671e-01 6.140475441684380142e-02 1.044887314234808490e-01 -4.257848800801517647e-02 -4.998668787520200302e-02 -2.379445203784693111e-02 -1.716717167453922239e-03 2.060277904098087309e-01 -1.815062784664916995e-01 8.129358080140343737e-03 -5.007495873097098094e-02 -1.881222407756563339e-02 7.341428529457449947e-02 -7.024494855214484523e-02 -9.363008331547873278e-03 2.867568754626516250e-03 7.147041572451538760e-02 3.151804118016448414e-02 1.322843897599925789e-03 -4.283011414305264858e-02 5.123946508874771631e-04 1.075437107978720608e-01 -3.993391884286535271e-02 6.232747759031923018e-02
-2.144081754423130981e+00 3.374535834466827477e-01 -2.214798162401301201e-02 -1.744630192902337784e-01 9.762193745068510620e-02 -2.156301923951365815e-02 -1.793436581313607447e-01 3.969555981387678373e-02 -1.815062784679795926e-01 3.282199206693050542e-01 -2.788172922250199692e-02 1.645155691701716272e-01 7.699120625039923560e-02 -7.937053558469371606e-02 1.572339039462822274e-01 -1.847554476550383740e-02 -1.216721663569073492e-01 5.622826668704756364e-02 -2.421733794217386659e-01 8.515813975865846319e-02 -8.193828402686832019e-04 3.835189224197806113e-02 -2.060396304015546243e-01 7.575918802909333699e-03 -6.352601041972706641e-02
3.140868903946924529e-01 6.787313986020246381e-02 -1.348091382764904670e-04 6.284726414418706497e-02 -4.583518401758925054e-02 1.115362770591975250e-02 3.337160014288463594e-02 5.905784137188734191e-03 8.129358080034910713e-03 -2.788172922167437770e-02 4.277876827087352674e-02 -4.666536314264083107e-02 -3.925374020770796245e-03 3.945290651262583353e-02 -2.596349773449394688e-02 1.719138338196919951e-04 3.709077622001577534e-02 -5.701043802603271210e-04 1.385977857050733723e-02 -2.283873568746693297e-02 2.447563932884246063e-02 -4.327315584137701038e-02 6.010839142566189175e-02 -1.288599136677753484e-02 1.437935875666707455e-02
-1.760659861331334453e+00 1.291355612335581479e-02 1.844156734311159021e-02 -1.215920265747323925e-01 1.055220207014367501e-01 -5.020666450385636442e-02 -1.833678406754165879e-01 -3.361128006407615443e-03 -5.007495873230535105e-02 1.645155691707586021e-01 -4.666536314334585739e-02 2.022679365989302758e-01 5.438116521792012853e-02 -1.796381082734279169e-02 1.293084990628735886e-01 -5.319365978592435068e-02 -1.031148895142737359e-01 1.723683045522413776e-02 -2.056027901214366738e-01 1.153125005090872013e-01 -2.989147784624217319e-02 5.587426179515449925e-02 -1.255502837684488171e-01 -1.070168197024926743e-02 -2.055565962964726878e-02
-5.425687050023866309e-01 1.040443276579502974e-01 -2.157531631158787419e-02 1.743498582047035561e-01 -4.148844364377564375e-02 -8.436471378132555377e-02 -9.675184127042468774e-02 5.971494154189823517e-02 -1.881222407879739461e-02 7.699120625309693877e-02 -3.925374021426466208e-03 5.438116522003787895e-02 1.226492013659659652e-01 9.977688934910647345e-02 5.891094179117562293e-03 -9.787852026831705965e-02 6.104257510094575345e-02 2.408947226537761291e-02 -1.280759392276863973e-01 8.054137215169223209e-04 1.396118613116668732e-02 -2.121247343271860306e-02 2.380566569187491516e-02 -1.152999414386166738e-02 3.899095243914110689e-03
5.972283240959342931e-01 5.971281747898251474e-02 5.192319294268189171e-04 3.389936618791135059e-01 -1.309088991477487807e-01 -9.154478597526713446e-02 -4.425605740824108819e-02 4.233143069018650145e-02 7.341428529370394584e-02 -7.937053558061069047e-02 3.945290651225851625e-02 -1.796381082377074973e-02 9.977688935092556000e-02 2.799312019642781757e-01 -8.544601072159617450e-02 -1.220106377327977720e-01 1.695602009492040430e-01 -3.903708358616198026e-02 -5.874902544492884710e-02 -7.751161705148006120e-02 1.812725473198583889e-02 -3.859211376267059068e-02 1.549485150791354016e-01 -2.583963420381872600e-02 8.232766101789391888e-02
