1.722816898647621109e-01 -1.083847770887388755e-02 5.211385887656321686e-02 -2.899310127584260946e-02 7.899503904208821092e-03 -1.495895278151606125e-02 -1.855234944342802183e-03 2.316613978256367931e-02 5.134691614529971609e-02 4.442574392769840785e-02 -5.225856137138568808e-03 2.467978789889845037e-02 9.187067536371853549e-04 -4.832986758550676318e-03 -2.682794083240072971e-02 -2.347640068091629353e-03 -1.279792909482221561e-02 1.122112989871520972e-02 1.096112796522124514e-03 -3.769968364150078424e-03 5.016368383129826691e-03 -8.415749586586694295e-03 -1.500735112341689513e-02 -6.267224558319062916e-03 -8.071357354853519323e-03
-1.083847770887388408e-02 1.695814641266447931e-01 -2.468820825933179530e-03 -2.692591965726487055e-02 7.009557738752513617e-03 -9.544533442459254141e-03 8.816712810022830915e-03 1.608141512328664299e-02 8.183286900402365893e-02 4.844652382343011404e-02 -1.854398215391395198e-03 8.543746502581750155e-03 6.818124631939182466e-03 -5.218216068768375890e-03 -6.703422864762431481e-03 -1.218037045751684672e-02 4.783632850724230980e-03 4.974011321762773948e-03 2.080372239822669790e-04 -7.057264889186291162e-03 -1.215617716389413676e-02 -5.157907607531622869e-03 7.841624678829809802e-04 -5.136032276942684507e-03 9.331984937270306271e-03
5.211385887656322380e-02 -2.468820825933179964e-03 3.739864533064424901e+00 4.976735034710692146e-02 3.407543463686435459e-02 4.796250568948935006e-03 -8.417148635140285495e-02 2.963861281663079245e-02 7.090199265504776305e-02 1.578185884719986165e-02 -5.935308075565729272e-03 1.916659955509775193e-02 -2.211311961795230097e-02 -5.921709892424986688e-02 9.495823810096518103e-03 1.895664207887961389e-02 -1.891602342126231032e-02 9.564238317799936620e-03 -5.056990213666257006e-02 4.440382537022544152e-02 -5.262532250416270679e-02 -4.579647710219032775e-02 5.235358245849569721e-03 6.530257986107260333e-03 -2.206420131649737201e-02
-2.899310127584261640e-02 -2.692591965726487055e-02 4.976735034710692146e-02 2.779556237705619104e+00 -8.990886539989797685e-03 -6.574471914420507331e-03 2.311768313418416029e-02 3.047578166758566770e-02 6.376597733934527557e-02 7.576127634261645150e-03 -2.066654498093033199e-02 1.421619050964959344e-02 6.735291941147333698e-03 -2.994697385576086321e-02 -7.831209032688234498e-03 6.728722847003951180e-02 1.853572900152872238e-02 -4.320955127047122757e-02 -5.598883818421584654e-03 7.865158760197774046e-02 5.221378990286740240e-03 2.031666773860555872e-02 3.166661250270190464e-02 -1.009408193207756571e-02 1.469358722900555338e-02
7.899503904208821092e-03 7.009557738752515352e-03 3.407543463686436847e-02 -8.990886539989801154e-03 1.593959988987627141e-01 1.931078072822785914e-03 5.530741229340294628e-03 -3.781966385384520190e-03 2.405024341284083423e-03 2.879750640388124144e-02 1.534271365731857371e-03 2.982584115566515488e-03 -5.547420304000368237e-03 -7.971816229018319558e-03 4.854914267446999655e-04 -5.100960568670423988e-03 2.722354928468700540e-03 1.431304889260560410e-02 -4.061400570714234284e-03 -4.024596036855144880e-03 7.306662170042440424e-03 9.501042505899783344e-03 -8.453340543028761006e-03 1.798145369883866543e-02 -3.139838697669758601e-03
-1.495895278151606299e-02 -9.544533442459254141e-03 4.796250568948932404e-03 -6.574471914420503861e-03 1.931078072822783745e-03 1.805836182672147794e-01 -2.721427267636628358e-02 -1.414047128405864287e-02 -8.712986205292807748e-03 -2.652869234680739485e-02 -3.940216169027801162e-03 -6.011891702954778698e-03 -4.208518195422744461e-03 -1.511047002434579185e-03 -3.935622841299378852e-03 -2.987140271720871605e-03 -3.767647949194567834e-03 -1.093552134844765107e-02 6.500045259588783063e-03 -7.670378884505980009e-03 -1.776204511901394861e-02 3.261831307387598206e-03 -5.199794650571145337e-03 -3.665197146567054746e-03 9.487525627003992254e-03
-1.855234944342806086e-03 8.816712810022825711e-03 -8.417148635140282720e-02 2.311768313418414642e-02 5.530741229340291158e-03 -2.721427267636629052e-02 2.155671132415437619e+00 1.779369360556796842e+00 -3.675038020059911287e-02 -1.799462481308354220e-02 -3.254125332982859675e-03 1.446578235365212489e-02 4.709837724086023136e-02 1.386663088810863656e-02 -1.035561552344700306e-02 -1.527852811669154140e-02 5.198657862895408183e-02 3.622644048936319444e-02 -3.738063546153841399e-02 4.577225406305992367e-02 -9.303841131075300114e-03 1.832912145226404596e-02 1.173319243862623595e-02 1.035007571346606252e-02 3.709865952411133677e-02
2.316613978256367237e-02 1.608141512328663258e-02 2.963861281663078551e-02 3.047578166758567117e-02 -3.781966385384524960e-03 -1.414047128405864807e-02 1.779369360556796842e+00 4.688435792044027828e+00 1.999971122909908638e+00 3.137411351756563826e-02 3.051182232834254507e-02 8.004272202487403357e-03 8.370045757584076637e-03 5.046148072704549625e-02 -2.230707402067198288e-03 -1.573277375453047827e-02 -1.568165091798887426e-02 -1.953502190205913536e-02 -1.101010431843704382e-02 6.022076938556835540e-02 -2.569496298350499100e-02 -3.109232343160563475e-02 4.809232474228516963e-02 3.001533356984507211e-02 1.611268562825890760e-01
5.134691614529970916e-02 8.183286900402367281e-02 7.090199265504777693e-02 6.376597733934526169e-02 2.405024341284078652e-03 -8.712986205292806013e-03 -3.675038020059911287e-02 1.999971122909908638e+00 5.296349122809229648e+00 2.356893622862621385e+00 4.138242874902708923e-02 -2.107427866420546678e-02 3.212991190655140744e-02 4.312885241361104349e-02 -1.052856134669553521e-03 -2.327595738740220396e-02 -3.469849867281837863e-02 -4.403029360665917935e-02 4.948986755833693213e-02 -1.018503483222574571e-02 -7.071732180096715337e-02 -1.256089247286732435e-01 9.987142544107610598e-02 -3.798815880833322084e-02 1.436303196546007688e-01
4.442574392769841479e-02 4.844652382343014180e-02 1.578185884719985124e-02 7.576127634261645150e-03 2.879750640388124838e-02 -2.652869234680739832e-02 -1.799462481308355261e-02 3.137411351756563826e-02 2.356893622862620941e+00 2.922439153999358830e+00 5.200988550087779286e-03 -1.110893598525947157e-02 2.707031289550326444e-02 2.561234667685228020e-02 4.026198353856318135e-02 -2.545376751845266142e-02 2.270652777712996520e-02 -1.300892259701065187e-02 3.632250005701224277e-02 -7.491342584226654000e-02 -1.497447680745740174e-02 -6.617601286756452650e-02 6.771156630355586181e-02 -8.316000409457419834e-03 1.752217841050905320e-02
-5.225856137138571410e-03 -1.854398215391395415e-03 -5.935308075565725802e-03 -2.066654498093033893e-02 1.534271365731857805e-03 -3.940216169027799427e-03 -3.254125332982859675e-03 3.051182232834255201e-02 4.138242874902708923e-02 5.200988550087779286e-03 1.704894604083269649e-01 -3.718949382640969296e-03 -9.533269729950969926e-03 -6.735482648638986374e-03 8.949109051960743230e-03 7.822409750257578939e-03 1.403101975685460377e-02 3.873847199188879507e-03 -1.743729251894848798e-03 -1.272400938375447751e-02 -1.051287253743545674e-02 5.049487289075443126e-04 8.189227069748970800e-03 -9.435989571815534688e-03 5.170065187109885475e-03
2.467978789889844343e-02 8.543746502581750155e-03 1.916659955509774499e-02 1.421619050964960038e-02 2.982584115566515055e-03 -6.011891702954785636e-03 1.446578235365212142e-02 8.004272202487401622e-03 -2.107427866420545290e-02 -1.110893598525945769e-02 -3.718949382640973200e-03 1.971273055638749216e-01 8.511900539678618829e-03 -3.363829725643135461e-03 -2.767057989966928162e-03 -2.382966726802157598e-02 -1.461130400914036065e-02 1.786737967259693222e-02 -2.259861205685527365e-03 1.305814729467327014e-03 -1.408000141422852342e-03 -7.899602811550415771e-03 7.497923797771060238e-03 -8.637726327538274365e-03 -1.852112961216357753e-02
9.187067536371853549e-04 6.818124631939181599e-03 -2.211311961795230097e-02 6.735291941147330229e-03 -5.547420304000364767e-03 -4.208518195422745328e-03 4.709837724086023830e-02 8.370045757584071433e-03 3.212991190655140744e-02 2.707031289550326444e-02 -9.533269729950964722e-03 8.511900539678622299e-03 1.787497215182516919e-01 4.993751965078186902e-03 -6.874355393625186661e-03 2.846056876780189704e-03 -1.016547475650035268e-02 -4.359279696459660534e-03 9.670200846337064990e-03 -1.078793974754506564e-02 -8.915271378810407307e-03 -1.161976403523182211e-02 4.649208116326507614e-03 1.643929849073633587e-03 -5.171397790414021013e-03
-4.832986758550676318e-03 -5.218216068768376757e-03 -5.921709892424985300e-02 -2.994697385576086321e-02 -7.971816229018321293e-03 -1.511047002434579185e-03 1.386663088810863309e-02 5.046148072704549625e-02 4.312885241361104349e-02 2.561234667685227673e-02 -6.735482648638985506e-03 -3.363829725643135028e-03 4.993751965078186902e-03 1.822202129212202038e-01 -2.338466815206570199e-03 1.352629238741366244e-02 5.746938584716772443e-03 -6.365658944392723478e-03 9.906501053322394959e-03 5.201375458589635285e-03 7.727937862218032042e-03 -1.463766212466295104e-02 -1.756632514615874162e-03 4.609842059048326404e-03 1.713540362214209870e-02
-2.682794083240072971e-02 -6.703422864762434083e-03 9.495823810096507694e-03 -7.831209032688227559e-03 4.854914267446994777e-04 -3.935622841299378852e-03 -1.035561552344699786e-02 -2.230707402067202624e-03 -1.052856134669556340e-03 4.026198353856317441e-02 8.949109051960743230e-03 -2.767057989966928162e-03 -6.874355393625188396e-03 -2.338466815206568031e-03 1.707484388054332780e-01 -1.242627780997442553e-02 1.006408862688538313e-03 -3.118956273272253769e-03 -7.217321843428591358e-03 4.002062510912405072e-03 -1.180579853374443553e-03 1.265178266309901350e-02 -1.576741674432500942e-03 1.451569277690804328e-02 -1.719395028440773038e-03
-2.347640068091627619e-03 -1.218037045751684845e-02 1.895664207887962083e-02 6.728722847003949792e-02 -5.100960568670424855e-03 -2.987140271720869437e-03 -1.527852811669154140e-02 -1.573277375453047480e-02 -2.327595738740221437e-02 -2.545376751845266142e-02 7.822409750257578939e-03 -2.382966726802157598e-02 2.846056876780189704e-03 1.352629238741366591e-02 -1.242627780997442553e-02 1.756143511639727817e-01 7.482802971062400832e-03 -2.278118129869592060e-03 -5.853018605478226347e-03 3.591109018202823678e-03 2.963565731995077002e-03 -5.057067031537040500e-03 -7.913268570724205087e-03 -3.907004134681373204e-03 -3.509253863930456192e-03
-1.279792909482221908e-02 4.783632850724230980e-03 -1.891602342126228950e-02 1.853572900152872932e-02 2.722354928468699239e-03 -3.767647949194566966e-03 5.198657862895408183e-02 -1.568165091798888119e-02 -3.469849867281837863e-02 2.270652777712996520e-02 1.403101975685460204e-02 -1.461130400914036065e-02 -1.016547475650035094e-02 5.746938584716774177e-03 1.006408862688536578e-03 7.482802971062403434e-03 1.996188141079642819e-01 4.580989575431666447e-03 -1.294433096882458521e-02 -2.068930781121713393e-03 -8.008860046701812146e-03 3.774234881624793578e-03 -1.449690323667525253e-02 -1.297809814180576372e-02 -2.292534854185875395e-03
1.122112989871520798e-02 4.974011321762772213e-03 9.564238317799936620e-03 -4.320955127047122757e-02 1.431304889260560237e-02 -1.093552134844764934e-02 3.622644048936319444e-02 -1.953502190205914230e-02 -4.403029360665918629e-02 -1.300892259701064667e-02 3.873847199188879941e-03 1.786737967259693222e-02 -4.359279696459660534e-03 -6.365658944392720009e-03 -3.118956273272252035e-03 -2.278118129869593361e-03 4.580989575431665579e-03 1.882354045141828025e-01 1.679181198480305401e-03 -1.054767553499052178e-02 3.926232023056917825e-05 -6.731030904364727896e-03 4.353937543311671259e-03 -2.558879824288544554e-03 -1.458655448450940336e-03
1.096112796522123213e-03 2.080372239822668706e-04 -5.056990213666255618e-02 -5.598883818421589859e-03 -4.061400570714231682e-03 6.500045259588783930e-03 -3.738063546153840705e-02 -1.101010431843704035e-02 4.948986755833694601e-02 3.632250005701224277e-02 -1.743729251894850099e-03 -2.259861205685527365e-03 9.670200846337064990e-03 9.906501053322394959e-03 -7.217321843428591358e-03 -5.853018605478218540e-03 -1.294433096882458348e-02 1.679181198480306052e-03 1.772703379318855965e-01 2.030999660014479180e-03 -9.545354286660328105e-03 -9.290945464129923186e-05 -3.891490063063673694e-03 1.100192887922736215e-02 7.739501346287415602e-03
-3.769968364150079292e-03 -7.057264889186292030e-03 4.440382537022544152e-02 7.865158760197774046e-02 -4.024596036855141411e-03 -7.670378884505977407e-03 4.577225406305992367e-02 6.022076938556835540e-02 -1.018503483222576132e-02 -7.491342584226654000e-02 -1.272400938375448272e-02 1.305814729467326147e-03 -1.078793974754506911e-02 5.201375458589629214e-03 4.002062510912405072e-03 3.591109018202824112e-03 -2.068930781121711658e-03 -1.054767553499052178e-02 2.030999660014480481e-03 2.027360018292538035e-01 -1.177753614250153825e-02 -8.556754603887922056e-03 -1.230285325990665250e-02 -1.148534208720544680e-02 -1.663211812323901881e-03
5.016368383129828426e-03 -1.215617716389413502e-02 -5.262532250416269985e-02 5.221378990286738506e-03 7.306662170042438689e-03 -1.776204511901394861e-02 -9.303841131075296644e-03 -2.569496298350499100e-02 -7.071732180096715337e-02 -1.497447680745740348e-02 -1.051287253743545501e-02 -1.408000141422853643e-03 -8.915271378810412511e-03 7.727937862218030307e-03 -1.180579853374444637e-03 2.963565731995075267e-03 -8.008860046701817351e-03 3.926232023056917825e-05 -9.545354286660326371e-03 -1.177753614250153825e-02 2.002385546929745519e-01 3.883322830260555868e-03 6.191746578844677627e-03 3.207513325191250608e-03 -1.330312234861560049e-03
-8.415749586586692560e-03 -5.157907607531622869e-03 -4.579647710219032775e-02 2.031666773860556219e-02 9.501042505899783344e-03 3.261831307387598206e-03 1.832912145226404943e-02 -3.109232343160563128e-02 -1.256089247286732435e-01 -6.617601286756451262e-02 5.049487289075448547e-04 -7.899602811550412301e-03 -1.161976403523182211e-02 -1.463766212466294583e-02 1.265178266309901177e-02 -5.057067031537042234e-03 3.774234881624794445e-03 -6.731030904364727896e-03 -9.290945464129871686e-05 -8.556754603887922056e-03 3.883322830260554134e-03 1.717093648759263347e-01 1.661080708743185559e-03 9.918538346258869848e-03 4.564480851076360311e-04
-1.500735112341689687e-02 7.841624678829816307e-04 5.235358245849564517e-03 3.166661250270187689e-02 -8.453340543028762741e-03 -5.199794650571142735e-03 1.173319243862622728e-02 4.809232474228516963e-02 9.987142544107610598e-02 6.771156630355586181e-02 8.189227069748969065e-03 7.497923797771060238e-03 4.649208116326507614e-03 -1.756632514615873728e-03 -1.576741674432502243e-03 -7.913268570724205087e-03 -1.449690323667525427e-02 4.353937543311669524e-03 -3.891490063063672827e-03 -1.230285325990664903e-02 6.191746578844680229e-03 1.661080708743187077e-03 1.694270265124109831e-01 6.336435229675163941e-03 2.974900171082556048e-03
-6.267224558319065518e-03 -5.136032276942685375e-03 6.530257986107261201e-03 -1.009408193207756571e-02 1.798145369883866543e-02 -3.665197146567054746e-03 1.035007571346605905e-02 3.001533356984507905e-02 -3.798815880833322778e-02 -8.316000409457423304e-03 -9.435989571815538157e-03 -8.637726327538277835e-03 1.643929849073629901e-03 4.609842059048329006e-03 1.451569277690804155e-02 -3.907004134681374072e-03 -1.297809814180576199e-02 -2.558879824288542385e-03 1.100192887922736562e-02 -1.148534208720544854e-02 3.207513325191251909e-03 9.918538346258873317e-03 6.336435229675164808e-03 1.843268541232079283e-01 2.464819667905143556e-03
-8.071357354853519323e-03 9.331984937270306271e-03 -2.206420131649736854e-02 1.469358722900556552e-02 -3.139838697669757733e-03 9.487525627003990519e-03 3.709865952411132289e-02 1.611268562825890760e-01 1.436303196546007688e-01 1.752217841050906014e-02 5.170065187109883741e-03 -1.852112961216357753e-02 -5.171397790414019278e-03 1.713540362214209870e-02 -1.719395028440775424e-03 -3.509253863930459228e-03 -2.292534854185873661e-03 -1.458655448450940336e-03 7.739501346287413867e-03 -1.663211812323901881e-03 -1.330312234861561350e-03 4.564480851076355432e-04 2.974900171082557783e-03 2.464819667905141388e-03 1.673294078356303838e-01
