1.986432410385447156e+01 2.574710647681656070e-02 -7.410634580223771951e-03 5.915795885342876176e-02 1.301822043273264534e-02 1.232465569369656511e-01 2.012869240688042460e-01 2.136516369777851365e-01 8.872895467943550663e-02 8.520119730037406872e-03 1.735041528084374507e-03 5.492737219120358283e-02 -1.744389396677363258e-01 1.217536128243125182e-01 1.841822535760102575e-01 -4.859849561652870853e-02 -3.283537360705093139e-02 5.011938759432207208e-02 -5.698028860511485105e-02 3.763895030323061164e-02 -4.759611466378536188e-02 -1.097147004205947657e-01 2.429920912930841892e-01 4.958190540806017843e-02 4.250597472950849720e-02
2.574710647681667866e-02 2.272965581427102977e-01 1.561950680508547747e-02 2.101573939600018606e-02 1.314161815988807575e-02 -3.849499754002540675e-03 5.005401668529281881e-03 1.855719836349604968e-02 2.088631507381616403e-02 -1.695707262582804922e-02 3.842303195525369891e-02 1.284779155615286064e-02 2.369408457089068956e-02 1.430309472102244935e-03 1.305505817008078802e-03 -2.783621905546490236e-02 -1.114037902619302751e-02 -2.355619560643520960e-03 9.130111592856164984e-03 -1.995522927450527409e-02 5.168552266899929977e-03 1.055502401379504289e-02 -1.822108281232048490e-05 -1.349033672609972843e-03 -1.460869105421355079e-03
-7.410634580223800574e-03 1.561950680508546879e-02 2.015260584806810307e-01 1.389630247982499758e-03 -1.002085070847434992e-02 -3.512211765828902356e-03 -2.850914883382434442e-03 3.809919577666399677e-03 -9.982291934898775490e-03 1.469742263914417891e-03 -2.675628765393342143e-02 9.542661949932381912e-03 -2.112966237801028845e-03 3.876333011592250199e-03 1.749947991993846749e-02 -4.493727017721600540e-03 -1.422038430366714306e-03 -3.821930293369092766e-03 1.186319459810697072e-02 -5.532187087016383507e-04 1.044728048114342001e-02 -6.974265951558215361e-03 -1.282124816725911231e-03 -2.500104783683862117e-02 -3.160655262318996100e-02
5.915795885342913646e-02 2.101573939600018606e-02 1.389630247982501059e-03 2.335124462208810481e-01 -2.459384543268799527e-03 1.876400897471357590e-02 1.237665420026958125e-02 4.378544335883359159e-03 1.479164007767500011e-02 -8.568733987701668969e-03 9.631998536764956390e-03 1.874968680505275861e-02 3.521158862671146250e-03 -1.279767061011941563e-02 -3.300698337303738239e-02 -8.579264684268573735e-03 4.278710706524694457e-03 1.142898248673256990e-02 -1.290177742252106123e-02 1.693821483788697860e-02 1.310569082607506743e-02 5.411291808495180024e-03 -1.298993591599950127e-02 1.489609985690692161e-02 -1.069829283144075639e-02
1.301822043273276157e-02 1.314161815988807228e-02 -1.002085070847434818e-02 -2.459384543268796491e-03 2.054200431306235641e-01 -6.887666279277932999e-03 -5.252887628698328995e-03 -5.301617454185173457e-06 -9.918257020162331208e-04 1.185649188518286302e-02 -8.985807812616718876e-03 1.898783264360970682e-02 -5.052964451806571172e-04 -1.068349140642227066e-02 -3.358513222251538477e-02 2.113599470748566897e-02 -6.238354053466531324e-03 -6.017910134277677098e-03 -1.587349351834776295e-02 -3.188546670881600709e-02 1.510689888115374383e-03 -8.021322021444202317e-04 6.179399707980561679e-03 1.134089221760620908e-02 1.694838437938294556e-02
1.232465569369656233e-01 -3.849499754002538941e-03 -3.512211765828903657e-03 1.876400897471357590e-02 -6.887666279277934733e-03 2.314921842264976992e-01 -3.726134931205321056e-03 -1.198380414563408013e-02 -1.365569810040977508e-03 -4.692206879133631325e-03 1.306424410570444263e-02 6.679595816036559483e-03 -2.198876610172198834e-02 -1.993543287579707668e-02 -7.231841547069277169e-03 -1.174803769499910451e-02 8.351314194263400811e-03 1.580717356590647868e-02 -4.011052673178263327e-03 1.241603468968144677e-02 -9.907869890083883038e-03 -1.094556541455549148e-02 -1.035831174563548764e-02 2.232908842713663550e-02 1.514550136304695753e-02
2.012869240688065220e-01 5.005401668529270605e-03 -2.850914883382431406e-03 1.237665420026956911e-02 -5.252887628698327260e-03 -3.726134931205288964e-03 1.944275959671510345e-01 -1.765600233710894196e-02 -4.924028690793484479e-03 1.194513134882289364e-02 4.058371468046168516e-03 -6.787466816975122781e-03 2.301061030595019218e-03 1.265328701219450153e-02 -5.776779814203634317e-03 1.376330776861930082e-02 -5.799686443572497387e-03 -1.608306361134890367e-02 9.600570136138013300e-03 -1.275316509220925792e-02 1.880226002309299399e-02 1.116205127711477566e-03 -4.841790233017978506e-03 -1.571250763100107790e-03 6.597108995541154687e-03
2.136516369777850533e-01 1.855719836349605661e-02 3.809919577666399677e-03 4.378544335883358292e-03 -5.301617454183655574e-06 -1.198380414563407839e-02 -1.765600233710892114e-02 2.230534931700152990e-01 5.459432206452179311e-03 3.899528196418591657e-03 -1.016992832157537913e-02 2.424687148307203347e-03 -1.983037609230185391e-02 -4.699396138044322283e-03 1.047329954356074518e-02 1.677319833449414377e-02 1.016878557593799140e-05 -5.276664354828144651e-03 -2.023345033034100460e-02 -1.192861949624867551e-02 -1.429668157135244658e-02 9.952811119867571374e-03 -1.028771685274348577e-02 -1.892776517013650475e-02 2.890418984917358936e-02
8.872895467943539560e-02 2.088631507381616750e-02 -9.982291934898775490e-03 1.479164007767499664e-02 -9.918257020162322534e-04 -1.365569810040978159e-03 -4.924028690793477540e-03 5.459432206452179311e-03 1.880044908929875414e-01 -2.335166830104209827e-03 1.649174016266911902e-02 7.543902090726956229e-03 -2.180035661565932388e-04 -1.517948520169074174e-02 -1.931648198845947392e-02 -1.444063198781684459e-03 -8.455914172287729361e-03 -5.378843723492670627e-04 -1.685773154993982711e-02 1.525582489455287044e-02 1.051948009414423353e-02 -1.793687055506035721e-03 -1.009584409725478027e-02 8.189509800196092745e-03 -5.663479428437372294e-03
8.520119730037580344e-03 -1.695707262582805616e-02 1.469742263914417240e-03 -8.568733987701670704e-03 1.185649188518286302e-02 -4.692206879133628723e-03 1.194513134882290058e-02 3.899528196418590355e-03 -2.335166830104212429e-03 2.022995926939007705e-01 -7.986841646028071048e-03 -1.343421503620361758e-02 5.478781271326739997e-03 1.016524579779038567e-02 8.390599754806694899e-03 2.091653739801692304e-03 -2.426456493589631419e-02 1.275701607842971534e-02 -1.092645577051079044e-02 -5.197496171724442192e-03 3.980208915002235275e-03 -7.976017728766658307e-03 -6.941317451911429084e-03 7.068343113158612190e-03 -6.481837930080635614e-03
