1.318434696780811655e-01 3.141274367597964717e-02 -4.082063953960072406e-02 -5.454210355130049634e-03 3.566683939303968293e-02 1.108023862319904365e-02 1.848265664932376845e-02 -1.423713141153603798e-02 8.785146460436805624e-03 3.898960553553546243e-03
3.141274367597964023e-02 1.415993349868553963e+00 -1.058862056735898269e-02 -2.338236218020644380e-02 -1.280695143035884449e-02 1.412253473254287441e-02 2.509255297314627250e-02 3.433304449297990609e-03 1.272854102117548444e-02 1.839311665019827818e-02
-4.082063953960071712e-02 -1.058862056735897748e-02 1.683610182864970328e+00 1.778184746852394527e-02 5.432114927499605284e-02 1.603381778730136181e-02 5.549015904129321781e-03 1.352216972876943771e-02 3.404235918533143890e-02 -1.984539590218633437e-02
-5.454210355130039226e-03 -2.338236218020645421e-02 1.778184746852394180e-02 1.391618415352403826e+00 -3.717189097591221819e-02 -1.137764031240383680e-02 -1.797436849926122709e-02 3.729869797281261390e-02 -1.586757683489821089e-02 -2.653716144044986416e-02
3.566683939303968293e-02 -1.280695143035884796e-02 5.432114927499605284e-02 -3.717189097591221819e-02 3.387308108566101872e+00 1.052198249885056613e+00 4.301098538640006456e-03 -8.904455536472259333e-03 2.984307703893122887e-02 -3.231175304419593025e-02
1.108023862319904365e-02 1.412253473254286747e-02 1.603381778730136181e-02 -1.137764031240384895e-02 1.052198249885056613e+00 1.397821492874610216e+00 2.160368105760399407e-02 1.314402387114813227e-02 8.595454454335895930e-03 1.042178767187091314e-02
1.848265664932376845e-02 2.509255297314626557e-02 5.549015904129323516e-03 -1.797436849926122709e-02 4.301098538640002987e-03 2.160368105760399754e-02 1.620597224127485747e-01 -1.837487202737166092e-02 5.537701186061480367e-03 -2.779868917547279918e-03
-1.423713141153603624e-02 3.433304449297987140e-03 1.352216972876943597e-02 3.729869797281260696e-02 -8.904455536472269742e-03 1.314402387114813574e-02 -1.837487202737166439e-02 1.451890574543771850e-01 -1.745079822896277930e-02 -4.361477663358371594e-03
8.785146460436805624e-03 1.272854102117548965e-02 3.404235918533143196e-02 -1.586757683489820395e-02 2.984307703893123234e-02 8.595454454335909808e-03 5.537701186061481234e-03 -1.745079822896278277e-02 1.370508136746213801e-01 -7.057157063578694926e-03
3.898960553553547544e-03 1.839311665019827471e-02 -1.984539590218633090e-02 -2.653716144044986069e-02 -3.231175304419593025e-02 1.042178767187091661e-02 -2.779868917547276448e-03 -4.361477663358368992e-03 -7.057157063578694926e-03 1.475053872535290189e-01
