5.026513256906566696e+00 3.835403981435244192e-01 -1.829636452664054058e-01 1.804104043684475744e-01 -6.801413520170145055e-02 -2.157892389167034297e-01 -1.768311435747513261e-01 -1.043770267514114863e-01 1.882324918019282478e-01 4.278310112950672872e-01 3.434109691152771315e-01 -2.188363722706792303e-01 -2.427278915611048027e-01 2.322524732652120338e-01 -6.440965597978551109e-03 -1.567557045926379899e-01 3.420295123638033008e-01 4.431353051677053333e-04 1.379937573746824186e-01 -4.364157626061872242e-02 -1.710882420264261128e-01 1.223932166977916014e-01 -1.574627534208982993e-01 -1.967330894484480563e-01 1.132896687604031533e-01
3.835403981435173693e-01 1.294191123104449836e+01 1.328721331717628573e-01 -3.467185750352367313e-01 -8.142904532968164855e-02 6.726976306952650031e-01 3.762277774506402328e-01 7.929789928058693371e-02 1.793500509838528434e-01 -1.432908675187626601e-01 -8.189433393460134047e-02 -8.979101854426417562e-02 -4.218079009897603981e-01 1.947491791385575627e-02 1.192829494154678815e-01 4.831505610940318163e-01 -3.296421886110931232e-01 4.441033453831673139e-01 1.302170174377773049e-01 1.476128998230780698e-01 -7.857668409064161308e-02 -4.084695706032934748e-01 -9.049647778334610204e-02 -1.527746976960669412e-01 7.150128044210335432e-02
-1.829636452664043234e-01 1.328721331717629961e-01 4.302464564784851397e-01 -6.612300621731490025e-02 1.003784026232012183e-01 2.900920596786197084e-02 3.937943701328069229e-02 1.389253818957703612e-01 6.935635239483640968e-02 3.452406245712682370e-02 5.049019137713686711e-02 -5.290140132152284375e-02 2.337853643940933108e-03 -4.293574303974362349e-02 2.292219848657320314e-02 -1.366268491207769421e-02 1.661078247180852036e-02 6.576378964524248749e-02 6.973056358692091006e-02 7.470366323214398807e-02 1.077786826640826368e-01 1.498361873906352108e-02 -3.931058452563997163e-02 1.667151781885646555e-02 -4.374957860745742194e-02
1.804104043684475744e-01 -3.467185750352368423e-01 -6.612300621731503902e-02 2.916188770886241621e-01 5.812924708239989441e-02 3.770035358588749719e-02 -7.043700353877802023e-02 -2.309321285621916339e-02 -4.092404267338334983e-02 -7.946711694524800917e-03 -5.759372899350456015e-02 4.171323669565256409e-02 1.795574620221629392e-02 -1.833883425947603618e-02 -5.215612076344831177e-03 6.597407757259315941e-02 3.961634805972116813e-02 -7.415611489115628285e-02 -3.270316125686835440e-02 6.695962610238723016e-03 -1.095519458705895566e-01 3.484257364045215827e-02 -4.149963116270745378e-02 6.368869733952674250e-02 -1.507375048974521348e-02
-6.801413520170243587e-02 -8.142904532968250897e-02 1.003784026232011489e-01 5.812924708239973481e-02 4.279757974840974755e-01 -1.205525796334716154e-01 5.112716331830959027e-02 -8.790924013252356117e-03 6.585964428192865594e-02 -3.965803884990937167e-02 -3.204408182819374479e-02 6.983265675200742151e-02 2.060698250353894950e-02 1.091222856900033247e-02 -3.034978192399987937e-02 -1.236341523319171992e-01 -4.271072489819467688e-02 3.837058956757880696e-02 -1.241878570056089287e-01 -2.362893644382080618e-02 4.403989976080075613e-02 -2.497326490736145876e-02 -4.715939650036751057e-02 -3.603042623865606447e-02 -1.000820988106755627e-01
-2.157892389167036795e-01 6.726976306952641149e-01 2.900920596786198472e-02 3.770035358588754576e-02 -1.205525796334715183e-01 2.900171064596404613e-01 -6.637392997994617794e-02 3.083176741529109789e-03 -6.103781007401561098e-02 -1.084565094993411756e-02 -1.015400541433963272e-01 -2.551270448750230305e-02 -2.057743033474386182e-02 -7.660629606321578411e-02 4.446025047658414692e-02 1.452149831051260387e-01 -2.869008621312028537e-02 -5.331602951569591048e-02 7.432584081019679573e-03 -1.395378596610363786e-02 4.497931760508659671e-02 2.588534937904359619e-03 1.093737729715369041e-02 6.576495113357622158e-02 2.190754880864899390e-02
-1.768311435747514371e-01 3.762277774506401218e-01 3.937943701328083107e-02 -7.043700353877802023e-02 5.112716331830949312e-02 -6.637392997994617794e-02 1.971968409838876224e-01 -5.803487593560816005e-02 5.714363448000935736e-02 1.618771075563768189e-02 3.616789225339013536e-02 7.152434615034765353e-03 5.768000965070219782e-02 5.743387742004584656e-02 8.555388241697322455e-03 -4.949713110341519978e-02 3.956466468002860053e-03 1.664132350194464857e-02 -2.234308648116454729e-02 7.989891233306628537e-02 -1.219592233081655134e-03 -2.000091131050444476e-02 -9.553781058320057890e-03 -1.031120531593454903e-01 -2.931797062329325257e-02
-1.043770267514097932e-01 7.929789928058826598e-02 1.389253818957701114e-01 -2.309321285621908706e-02 -8.790924013252258973e-03 3.083176741529092442e-03 -5.803487593560806290e-02 2.861426688184483536e-01 1.867146450040338759e-02 -5.977449235738601513e-02 2.137650377136147972e-02 3.981872851852407552e-02 -1.028826346737367163e-02 -7.687590845779412874e-02 -8.333008644012097899e-02 -1.185999046986129998e-02 1.745328764083307893e-02 3.889374786871371142e-02 2.961988105243313144e-02 7.256796650141046287e-03 -7.393681232657342561e-02 -4.379324565069408343e-02 -5.047733693531830657e-02 1.734357758390168980e-01 2.321107787897233252e-02
1.882324918019294413e-01 1.793500509838527324e-01 6.935635239483629866e-02 -4.092404267338308615e-02 6.585964428192858655e-02 -6.103781007401558323e-02 5.714363448000907286e-02 1.867146450040345351e-02 3.823984667658402170e-01 -2.064560314465932814e-02 1.413281681145128199e-01 -9.303793467952853335e-02 1.303049527023054585e-02 -3.035528615233650494e-03 -6.172843737783518386e-02 -4.685116797702693070e-02 3.336557821914070548e-02 7.242914993202646812e-02 -7.576218963447181598e-02 2.288002515215142169e-02 2.706743704203627005e-02 -3.802238760869298267e-02 -2.186748165753366058e-02 7.120607724500928326e-02 3.702007969863554265e-02
4.278310112950659549e-01 -1.432908675187623548e-01 3.452406245712678901e-02 -7.946711694524792244e-03 -3.965803884990962147e-02 -1.084565094993390419e-02 1.618771075563748760e-02 -5.977449235738591105e-02 -2.064560314465928303e-02 4.237569557079509108e-01 -4.867889939550370040e-03 -1.069804008071406284e-02 1.655046114147258954e-02 2.215448240553710355e-02 1.047586255256190146e-01 1.952359589860837297e-02 -6.256033158040923137e-02 5.333909382768318302e-02 5.068668820752197934e-02 1.048522541978333389e-01 3.542082380179962381e-02 -3.290106010386362190e-02 7.617747993623601166e-02 -7.171026345060341201e-02 -2.494185719859655717e-02
