1.045756153405669187e-01 3.292696252780798472e-01 -2.407260538601610489e-02 3.093775565592453620e-04 1.672168247931589413e-02 2.504039946269603911e-02 2.844197604027533591e-02 -1.534979939715747435e-02 3.250065570239961486e-03 -5.414005852077804527e-03
3.292696252780799582e-01 9.277338834492249831e+00 -6.853032953887687462e-02 -2.549752455817625579e-02 5.899085853803828945e-03 6.528623950663240728e-03 7.242564899866224537e-02 -7.476147978867711541e-02 1.584331694423621872e-01 -5.865320099444476520e-02
-2.407260538601609795e-02 -6.853032953887697176e-02 8.978040624439871664e-02 1.226655643159524443e-03 -7.103181057046691234e-03 -1.209582582848769744e-03 1.592853064554958578e-02 -1.757389248242396604e-02 1.542318546546607785e-02 4.412162652941992863e-03
3.093775565592456330e-04 -2.549752455817622110e-02 1.226655643159523575e-03 5.890127532716832315e-02 1.879405111143219419e-03 -1.381088904272272794e-02 4.503908058033729775e-03 -4.681918891334846400e-03 -2.953205176648924200e-03 -7.107718547899242317e-03
1.672168247931589066e-02 5.899085853803771699e-03 -7.103181057046687764e-03 1.879405111143219419e-03 5.067456751568819029e-02 9.473724675305661425e-03 -7.075140552324948526e-03 -3.751454917040774386e-05 5.539022373291938375e-03 -7.308533578153124204e-03
2.504039946269604952e-02 6.528623950663146186e-03 -1.209582582848770394e-03 -1.381088904272272794e-02 9.473724675305664894e-03 1.017948205908812964e-01 4.518581752473050696e-03 -1.422398398429913779e-02 8.544045783459646229e-03 1.746852206983551736e-03
2.844197604027534285e-02 7.242564899866234251e-02 1.592853064554958578e-02 4.503908058033728908e-03 -7.075140552324951128e-03 4.518581752473051563e-03 7.253469468690687538e-02 -8.242433988619303140e-03 -3.838200316437433493e-03 6.652254601820993020e-03
-1.534979939715747609e-02 -7.476147978867707378e-02 -1.757389248242396951e-02 -4.681918891334845532e-03 -3.751454917040659867e-05 -1.422398398429913953e-02 -8.242433988619303140e-03 8.968478094786494492e-02 -2.760648361885558941e-03 -9.039693905345770261e-03
3.250065570239966690e-03 1.584331694423618819e-01 1.542318546546608132e-02 -2.953205176648922466e-03 5.539022373291934906e-03 8.544045783459644494e-03 -3.838200316437422217e-03 -2.760648361885559808e-03 7.381639942348472427e-02 -6.696378210677303086e-03
-5.414005852077808864e-03 -5.865320099444478602e-02 4.412162652941990261e-03 -7.107718547899240583e-03 -7.308533578153126806e-03 1.746852206983550001e-03 6.652254601820991285e-03 -9.039693905345766792e-03 -6.696378210677312627e-03 8.089860543078791766e-02
