1.422100037517659921e+01 6.617739600679163559e+00 3.124708915861820757e-02 -1.749890187678192557e-02 -2.645569462608163974e-02 6.132335649545884310e-02 6.273533209826563650e-02 3.250744782453143106e-02 -6.335959295476233100e-02 1.886400386426810918e-02 -6.463633044029434838e-02 1.639968172197992305e-02 -3.300275622516386786e-02 7.750768221590637053e-02 1.870250817032570803e-02 4.986685499231167940e-02 2.675572693962346288e-02 9.296416483980697587e-03 -6.133913068003784413e-02 7.160867210999029286e-02 7.174979431565898201e-03 -6.783734442900853090e-02 6.704483236571247284e-02 2.943053208889856442e-02 1.064169702866835793e-01
6.617739600679163559e+00 7.234831234039726944e+00 3.489184093969500966e-02 -6.375810607447872369e-03 -2.407581162246220582e-02 5.404005839156913148e-03 -1.530892517131842920e-02 -5.257908260088607622e-02 -9.172022036433158387e-02 3.526160894879391827e-02 -4.255523507845453135e-02 -1.721647063306336323e-02 2.254961943155382037e-02 3.149485276216177493e-02 -1.786819590909422689e-02 5.444879961276932745e-02 1.277797965870891041e-02 2.404522105864976157e-03 -1.418714971429168442e-02 3.472232899879765244e-02 -2.956440707905522245e-03 -4.936259729312950789e-02 2.959115685061609186e-02 6.825597740432384763e-03 6.841412409147597240e-02
3.124708915861818675e-02 3.489184093969498884e-02 1.530002609790659662e-01 -4.793623121016732554e-03 -5.602023718992563649e-03 -6.588131513669098251e-03 -1.420003831222084413e-03 1.208720237107764996e-03 -1.106163769168245440e-03 2.225118099865399258e-03 -8.406151250352983731e-03 2.848726915343835660e-03 -1.572077842630525968e-03 -9.771585732869517843e-03 1.009355888753732909e-02 -5.266927098086244229e-03 -1.490311952624022223e-03 -3.715190785630307930e-03 1.317902358905831840e-03 -1.390753447531509679e-03 2.416233675835112536e-03 1.233176740419528747e-03 2.255817756633845660e-03 -1.120410801859991583e-02 -1.322760990207430196e-02
-1.749890187678192210e-02 -6.375810607447872369e-03 -4.793623121016732554e-03 1.594643151577308238e-01 -6.763536947315717737e-03 9.513109494095638163e-03 1.803069749664306569e-03 1.439274584527724336e-03 9.500745446127150523e-03 -6.433936102576482373e-03 2.941766317187049801e-03 -5.603656938482373890e-04 -1.760013921566647805e-03 1.209841068536927997e-03 -1.429265702527906211e-02 -6.466588508558361766e-03 -3.176925021289467733e-03 1.399567326783478097e-03 -6.282142400973318892e-03 1.262012543804655459e-03 1.834509155244535769e-03 9.790194043618159758e-04 -5.023298594971121675e-03 7.077282839061761754e-03 -4.416246392845360816e-03
-2.645569462608162933e-02 -2.407581162246219889e-02 -5.602023718992561047e-03 -6.763536947315715135e-03 1.598701574162304795e-01 4.569164976427117671e-03 -1.960606589052755078e-03 -5.716628602650367401e-04 3.394505699571215355e-05 -2.999989341746065255e-03 -1.704629751619756925e-03 9.172150828322945398e-03 -4.577824741969929376e-03 3.335108863473001581e-04 -7.953474058806404498e-03 -1.064541788175916417e-04 2.430803437482935772e-03 4.056464532065273861e-03 1.360834133127532437e-03 -8.106114881365715855e-03 6.966205961196556863e-03 -8.080486177653506061e-03 -1.732034041768948460e-03 9.640025771035655444e-03 4.492142608178309113e-03
6.132335649545887085e-02 5.404005839156919219e-03 -6.588131513669100853e-03 9.513109494095641633e-03 4.569164976427118538e-03 1.594276965630415099e-01 5.202242338225430453e-03 -7.116400626209005813e-04 6.748019190859203507e-03 -1.305272877890163372e-02 3.144958315612062308e-03 4.453475029277322028e-03 -4.113771188701085581e-03 -7.848888370724883346e-04 1.390593413049463420e-03 1.644457756366186039e-03 2.706761346740611720e-03 4.058825305688249299e-03 -1.447767820825947283e-04 4.812966780902721078e-03 6.498831472004629878e-03 1.314248373988317377e-03 -6.275532261436890698e-03 8.411809175116639198e-03 5.764079070902034321e-03
6.273533209826565038e-02 -1.530892517131841879e-02 -1.420003831222083979e-03 1.803069749664306569e-03 -1.960606589052754211e-03 5.202242338225429585e-03 1.533309595242928203e-01 -2.689780154205268468e-03 -1.000670927760162129e-02 1.732398811531866674e-03 -1.854079288849013948e-03 -4.246611737916876979e-04 -3.491902241737341369e-04 7.262596895075803909e-03 -3.858833132559466323e-03 -5.262878548136387620e-05 4.235805525294022295e-03 -5.980308815450437361e-03 1.165919110536207644e-03 -1.903040762862275243e-03 9.476073820652982857e-03 1.842393859579979248e-04 6.095307328253221808e-04 -3.642081807952177088e-03 -2.659472012065666573e-03
3.250744782453141024e-02 -5.257908260088605540e-02 1.208720237107764345e-03 1.439274584527723902e-03 -5.716628602650360895e-04 -7.116400626209005813e-04 -2.689780154205266734e-03 1.575551785233131052e-01 1.139415789748982576e-02 -4.174701560528781656e-04 -2.240327761217129118e-03 3.042883641609126204e-03 -1.108364652189202347e-02 1.071919981547106134e-03 -1.446607056198275345e-03 7.836657736107218927e-03 -5.598962725490752405e-03 -8.716788416203373469e-03 4.770201650778772406e-04 1.575238984833064130e-03 -7.116223869785577409e-03 -2.374385176747273191e-03 -7.559740603017882712e-04 -8.273684653602175754e-03 3.900468119016422836e-03
-6.335959295476230324e-02 -9.172022036433157000e-02 -1.106163769168245874e-03 9.500745446127143584e-03 3.394505699571220776e-05 6.748019190859201773e-03 -1.000670927760161089e-02 1.139415789748982055e-02 1.554925043163118692e-01 -6.465406015381981210e-03 7.772276145810858017e-03 5.195907240770294803e-03 -5.289885757697029497e-03 -8.111675303600445613e-03 -3.786838913654766263e-03 1.680573701322770350e-03 -6.071587516610111278e-03 2.927132249394093742e-03 -3.469813131786758566e-03 1.502614322774450386e-03 7.120434336459619852e-03 -3.815915863753035261e-03 -4.136041815061792387e-03 6.456021714706332466e-03 -5.551704264094332528e-03
1.886400386426811265e-02 3.526160894879393909e-02 2.225118099865400559e-03 -6.433936102576485842e-03 -2.999989341746063954e-03 -1.305272877890163719e-02 1.732398811531866891e-03 -4.174701560528780030e-04 -6.465406015381978608e-03 1.558378643423883880e-01 -8.167167329717982109e-05 -4.542473040649223567e-03 1.558196653012671688e-03 4.115792516154211447e-03 -1.018589473167575300e-03 -2.229391181903619609e-03 -6.772900308540895191e-03 7.658875043776479721e-03 -4.116418463446512230e-03 1.220434274040210288e-03 -1.923062023382763946e-03 -2.655018027203448570e-03 -2.931710693769202375e-03 -1.431043235641398436e-03 -8.514373464248525358e-05
