1.986424178310358002e+01 2.573737066251169728e-02 -7.404297661730412441e-03 5.915244889287920443e-02 1.299677354789586896e-02 1.232397804469662628e-01 2.012854458204846597e-01 2.136463346956005982e-01 8.871314725019015246e-02 8.513503207216917626e-03 1.726474578612907131e-03 5.491468108454901353e-02 -1.744316959567399072e-01 1.217345437294263810e-01 1.841780161494896428e-01 -4.858575778783789240e-02 -3.282251028857249148e-02 5.011799739938650744e-02 -5.697415847787406368e-02 3.764914454120416726e-02 -4.759308400343632839e-02 -1.097175923474541237e-01 2.429912127142253853e-01 4.957864079217790682e-02 4.249824895779905076e-02
2.573737066251169728e-02 2.273032107813694469e-01 1.562300175363982510e-02 2.101201449842940092e-02 1.314278116418363292e-02 -3.845281026726282084e-03 5.007595869280276335e-03 1.856352860634804744e-02 2.089126550578151650e-02 -1.695632570073413864e-02 3.841560903209993022e-02 1.284879568561821984e-02 2.370254207568922925e-02 1.430180043106548792e-03 1.308915901567746362e-03 -2.783984526284110500e-02 -1.114242165893123901e-02 -2.352182391203183967e-03 9.135392133636437845e-03 -1.994845837740574432e-02 5.165160127549751380e-03 1.055444594374250339e-02 -1.847319743296124646e-05 -1.344390749264983169e-03 -1.458496756005181515e-03
-7.404297661730397696e-03 1.562300175363982337e-02 2.015337643630181752e-01 1.390410371282873930e-03 -1.002321912719755792e-02 -3.513333375920640964e-03 -2.852951293797572046e-03 3.809309795318563917e-03 -9.980952768295537833e-03 1.465416917803493996e-03 -2.675637005920248820e-02 9.541686893891425034e-03 -2.115896548741689597e-03 3.876171735874418128e-03 1.749767414966829290e-02 -4.497010458123099422e-03 -1.423671724466400767e-03 -3.822265497927075043e-03 1.186393105844926049e-02 -5.555073552751606421e-04 1.044744882890125126e-02 -6.972077691712433994e-03 -1.282589961146582891e-03 -2.499631207721814130e-02 -3.160458804915305953e-02
5.915244889287922525e-02 2.101201449842940092e-02 1.390410371282870027e-03 2.335131585334693227e-01 -2.460918972663117456e-03 1.876334965964370632e-02 1.237351711621252626e-02 4.376370288574816039e-03 1.479138446752668867e-02 -8.567921456579325606e-03 9.631440721854126613e-03 1.874821119176562148e-02 3.522416611387971502e-03 -1.279747335384212592e-02 -3.300638897919874748e-02 -8.577881129728343393e-03 4.277311028651412626e-03 1.142723944347401321e-02 -1.290358183559345111e-02 1.694105770224322086e-02 1.310455604902691779e-02 5.412043523394659272e-03 -1.299052545750577561e-02 1.489453456452727656e-02 -1.069569423450944003e-02
1.299677354789587069e-02 1.314278116418363118e-02 -1.002321912719755792e-02 -2.460918972663117890e-03 2.054229456143718824e-01 -6.886815797965711861e-03 -5.254449062393847479e-03 3.474423450981519201e-06 -9.900003370203319924e-04 1.185391648070389416e-02 -8.988070382378761380e-03 1.898835531423407122e-02 -5.036547328934797094e-04 -1.068244052499166784e-02 -3.358402266800464969e-02 2.113423690158147683e-02 -6.241859669637805051e-03 -6.011354454132821629e-03 -1.586983685758837012e-02 -3.188507528493007143e-02 1.508449963025418556e-03 -8.016005006782590207e-04 6.180101418872999131e-03 1.133950500705060115e-02 1.694318451763469208e-02
1.232397804469662628e-01 -3.845281026726281651e-03 -3.513333375920643133e-03 1.876334965964371673e-02 -6.886815797965713595e-03 2.314961872508872476e-01 -3.723417764458096784e-03 -1.197860209805953757e-02 -1.365106163840325033e-03 -4.694073438661150802e-03 1.306493011947103440e-02 6.684252526663237229e-03 -2.198614507781730329e-02 -1.993232652066731503e-02 -7.230322396018494004e-03 -1.174773399368895556e-02 8.349791938915484060e-03 1.580610010970551899e-02 -4.005472402100917172e-03 1.242262725383848007e-02 -9.906249247578239811e-03 -1.094591030596737784e-02 -1.035586711469118487e-02 2.232477799078492683e-02 1.514090328335523233e-02
2.012854458204846320e-01 5.007595869280277202e-03 -2.852951293797570745e-03 1.237351711621252973e-02 -5.254449062393847479e-03 -3.723417764458097218e-03 1.944301982801891482e-01 -1.765736326154057970e-02 -4.920765551630690467e-03 1.194574971037263775e-02 4.059635853979908296e-03 -6.786581102778237173e-03 2.299550687641229146e-03 1.265455442768867456e-02 -5.777214875016040661e-03 1.376387646599143075e-02 -5.798401696856964396e-03 -1.608095123960218489e-02 9.600670256957882440e-03 -1.275089122715333638e-02 1.880290289407046331e-02 1.116872951226109039e-03 -4.842393771971577332e-03 -1.568267931784073652e-03 6.596765862308786969e-03
2.136463346956005427e-01 1.856352860634804397e-02 3.809309795318566953e-03 4.376370288574819509e-03 3.474423450982710976e-06 -1.197860209805953584e-02 -1.765736326154058317e-02 2.230596748131082330e-01 5.460990664724118399e-03 3.889315059469112320e-03 -1.017399825132865067e-02 2.432268169358940517e-03 -1.983244201397676293e-02 -4.697235153487354896e-03 1.047710675579872387e-02 1.676704896584994484e-02 1.260893278081285136e-06 -5.272685697179726322e-03 -2.023193711646410764e-02 -1.193109766041077803e-02 -1.429715195976923384e-02 9.957891272739325880e-03 -1.028089355862443592e-02 -1.892393879906548518e-02 2.890530111718983899e-02
8.871314725019015246e-02 2.089126550578151997e-02 -9.980952768295537833e-03 1.479138446752668867e-02 -9.900003370203335103e-04 -1.365106163840324599e-03 -4.920765551630693936e-03 5.460990664724116664e-03 1.880060020232026952e-01 -2.336650396147416965e-03 1.649098022434002456e-02 7.549251673662640306e-03 -2.196716995718213210e-04 -1.517948232651667242e-02 -1.931270361133132288e-02 -1.448181545703644806e-03 -8.457031414206468006e-03 -5.399141462971337579e-04 -1.686239573331910560e-02 1.525313361571065292e-02 1.051566975140910513e-02 -1.790612257796465401e-03 -1.009259402407776916e-02 8.190063609846016598e-03 -5.662450921575011044e-03
8.513503207216898544e-03 -1.695632570073413864e-02 1.465416917803491394e-03 -8.567921456579329076e-03 1.185391648070389242e-02 -4.694073438661152536e-03 1.194574971037263775e-02 3.889315059469110585e-03 -2.336650396147415664e-03 2.023124600769637127e-01 -7.979347387241519582e-03 -1.343364083237610397e-02 5.474762176057042413e-03 1.016905836599398330e-02 8.389459240938148057e-03 2.099159569977351956e-03 -2.425948863817943210e-02 1.275560396418273616e-02 -1.093524947431917006e-02 -5.202883510524229822e-03 3.983676417645844355e-03 -7.977636821431934380e-03 -6.938182377387741920e-03 7.064860757235231180e-03 -6.478479666550809868e-03
