7.965207804257457003e-02 3.236692997417720680e-03 -9.705503564134432617e-03 1.007684993990780537e-03 -7.167344240913369087e-03 -1.070219447119988287e-02 1.933008093770672772e-02 -1.223460675680380395e-02 5.633744747740491261e-04 1.277796099594597640e-03
3.236692997417721547e-03 7.707550264467820378e-02 9.614349529184910634e-03 -1.898255971989615543e-01 -8.035634771187485231e-03 -1.855446086977894358e-04 5.879408159835611790e-03 2.068366045833518532e-02 -1.450579004868119554e-02 7.358185529937641238e-03
-9.705503564134436087e-03 9.614349529184910634e-03 8.530381025905034442e-02 1.147819489376871727e-01 1.440607516906560609e-02 6.186399698644555814e-03 -1.837125885608422229e-02 1.771752926509171169e-02 -4.116638016544465930e-04 -2.445760070726560320e-02
1.007684993990783573e-03 -1.898255971989617208e-01 1.147819489376871727e-01 9.202253480789867268e+00 2.740351977681391646e-02 1.660259564430514312e-01 -1.791582320867312339e-01 1.437975007608858768e-01 -1.371582697750598490e-01 -8.785524241695076564e-02
-7.167344240913369087e-03 -8.035634771187485231e-03 1.440607516906560609e-02 2.740351977681371870e-02 8.011878543745119818e-02 -3.831705655428534283e-03 5.740217343774802611e-03 -9.427889444699088378e-03 1.440343188490689381e-02 -3.167302215578965408e-02
-1.070219447119988287e-02 -1.855446086977907911e-04 6.186399698644557549e-03 1.660259564430515422e-01 -3.831705655428532982e-03 6.582836271150700747e-02 -3.928453723553902016e-02 3.671684376188709409e-02 -8.019655775843060469e-03 7.122144062476189544e-04
1.933008093770672772e-02 5.879408159835603984e-03 -1.837125885608422923e-02 -1.791582320867311506e-01 5.740217343774797407e-03 -3.928453723553901322e-02 1.347559872652224766e-01 -5.598925710159632224e-02 -8.422323548348131447e-03 -2.018122270720632688e-02
-1.223460675680380395e-02 2.068366045833519573e-02 1.771752926509171516e-02 1.437975007608856826e-01 -9.427889444699090113e-03 3.671684376188709409e-02 -5.598925710159633612e-02 1.029035657058390008e-01 7.608430098557723842e-03 -1.351851517462883791e-03
5.633744747740521619e-04 -1.450579004868118513e-02 -4.116638016544476772e-04 -1.371582697750609592e-01 1.440343188490688861e-02 -8.019655775843079551e-03 -8.422323548348127978e-03 7.608430098557719505e-03 7.314417215620934443e-02 -8.362629965128218559e-03
1.277796099594596555e-03 7.358185529937637769e-03 -2.445760070726559973e-02 -8.785524241695061298e-02 -3.167302215578965408e-02 7.122144062476223154e-04 -2.018122270720634076e-02 -1.351851517462879671e-03 -8.362629965128216825e-03 9.896425498760141881e-02
