8.714675750067822635e-02 -3.856833712871434675e-03 -3.246957334687980423e-02 6.991818055690593751e-04 -3.559436808479699010e-03 1.589077375730733876e-02 2.863033765641840450e-02 4.453643510312159381e-02 2.413019034743133472e-03 -4.255772959502709604e-03
-3.856833712871433808e-03 8.196563881862749257e-02 1.239331987334049874e-02 -1.586542712062584404e-02 -4.462803767006243670e-03 -5.170517808417977000e-03 1.741661672430310252e-03 8.376821138241992079e-03 2.035290824516805888e-03 1.794210061258169620e-02
-3.246957334687980423e-02 1.239331987334050221e-02 3.050631931559824039e+00 3.041990871293265633e-02 -1.155105431159894440e-02 6.693177984188725116e-02 4.099881615611131874e-02 7.320393456451508227e-03 1.768949090658183607e-02 -1.880746833501888843e-02
6.991818055690593751e-04 -1.586542712062584404e-02 3.041990871293265633e-02 7.519620214946855230e-02 2.446743243936158087e-03 1.333012879092715028e-02 -1.975873226581366035e-02 -1.995164183164355870e-02 -4.563631279853282326e-03 -8.276570290418233319e-03
-3.559436808479700311e-03 -4.462803767006244537e-03 -1.155105431159894960e-02 2.446743243936158087e-03 8.180715480078780411e-02 2.157983706199056995e-02 1.790950917229456804e-02 -9.092102387760904458e-03 -6.014504548999663816e-03 5.108032958434625265e-03
1.589077375730733183e-02 -5.170517808417977867e-03 6.693177984188729279e-02 1.333012879092715201e-02 2.157983706199057342e-02 1.589080558311742220e+00 1.443712061794893531e+00 -4.915618954199723473e-02 9.020127114510698195e-04 1.970165252920911755e-02
2.863033765641840797e-02 1.741661672430307867e-03 4.099881615611134650e-02 -1.975873226581365341e-02 1.790950917229458192e-02 1.443712061794893975e+00 3.152426688063433069e+00 1.325889251008762759e+00 -6.358315209462369125e-03 5.319780376964828791e-03
4.453643510312159381e-02 8.376821138241990344e-03 7.320393456451516900e-03 -1.995164183164355176e-02 -9.092102387760894050e-03 -4.915618954199674900e-02 1.325889251008763425e+00 1.699769396218550721e+00 -9.133817197187598519e-03 -2.223553966118685041e-02
2.413019034743132604e-03 2.035290824516806322e-03 1.768949090658183607e-02 -4.563631279853282326e-03 -6.014504548999665551e-03 9.020127114510674343e-04 -6.358315209462370859e-03 -9.133817197187598519e-03 7.841590733925987711e-02 -9.894538201367767977e-04
-4.255772959502709604e-03 1.794210061258169620e-02 -1.880746833501889190e-02 -8.276570290418233319e-03 5.108032958434625265e-03 1.970165252920911408e-02 5.319780376964817516e-03 -2.223553966118686082e-02 -9.894538201367767977e-04 1.035597652376281236e-01
