9.154548272183335555e+00 2.805368070471055131e-02 1.779764970587271317e-02 -8.941827225328276285e-03 7.272858417001606957e-02 -3.650650284794716705e-02 -4.334770834628277024e-03 -6.593490305912898253e-02 -3.517815698375306895e-03 -1.551231986680588586e-02
2.805368070471056172e-02 9.780091195601023357e-02 5.893307617205196212e-03 2.829628430573560144e-04 3.672743314448980757e-03 -7.771828842834928525e-04 8.729375205594209076e-05 -7.868463053795540091e-03 2.254392519075345235e-03 -1.054410334862666658e-02
1.779764970587270623e-02 5.893307617205197080e-03 9.202064048331283497e-02 -6.568972953535035181e-04 5.885272587732806419e-03 -3.034050624625854887e-03 6.247014162887803458e-03 -6.131645804754939574e-03 5.439953544382803569e-03 1.599453565343289031e-04
-8.941827225328284959e-03 2.829628430573557975e-04 -6.568972953535033013e-04 8.708295792371184563e-02 1.146757913471578572e-02 -4.917786153265114521e-03 -5.788857515572939060e-03 1.617695404015189083e-03 2.432693558456806935e-03 -2.756746883757607049e-03
7.272858417001606957e-02 3.672743314448982058e-03 5.885272587732804685e-03 1.146757913471578745e-02 9.827089901709762376e-02 -6.777638785234276798e-03 5.124448492947581389e-03 -7.601484524119337706e-03 -1.021665099776360728e-03 -9.518791839103668464e-04
-3.650650284794716705e-02 -7.771828842834938283e-04 -3.034050624625854887e-03 -4.917786153265115388e-03 -6.777638785234276798e-03 9.310971818088130403e-02 -5.700846404898133116e-03 1.239900759689007608e-03 4.285519612982126650e-03 -1.669169678683433749e-03
-4.334770834628284830e-03 8.729375205594253799e-05 6.247014162887801723e-03 -5.788857515572939927e-03 5.124448492947582257e-03 -5.700846404898133983e-03 9.390794016432833791e-02 -2.372731456322426779e-03 -1.629926944296527548e-03 5.338359508089163610e-03
-6.593490305912896865e-02 -7.868463053795541826e-03 -6.131645804754939574e-03 1.617695404015188215e-03 -7.601484524119338573e-03 1.239900759689006957e-03 -2.372731456322426779e-03 9.554922543056192097e-02 -4.300871367384388809e-04 6.170822007444255568e-03
-3.517815698375325543e-03 2.254392519075345235e-03 5.439953544382803569e-03 2.432693558456806501e-03 -1.021665099776360077e-03 4.285519612982124915e-03 -1.629926944296527982e-03 -4.300871367384400193e-04 9.109457375753127195e-02 1.402109404926656349e-03
-1.551231986680588586e-02 -1.054410334862666311e-02 1.599453565343282797e-04 -2.756746883757606615e-03 -9.518791839103663043e-04 -1.669169678683432231e-03 5.338359508089164478e-03 6.170822007444255568e-03 1.402109404926656132e-03 9.661486090323258280e-02
