1.087537696031349732e+01 9.360012366347545409e+00 -5.085630737193703510e+00 3.101710874130841677e+00 -2.485600646741657815e+00 2.377560055355175006e+00 2.459660509915010188e-02 6.780732387908561254e-02 -1.861124032006787887e-01 -5.842165472290758998e-01 7.041120414051641463e-01 2.549349549824666550e-01 -2.516824448648303236e-01 1.210330495735298523e-01 3.292380570072221957e-01 -9.663300784406837762e-02 -4.741642548715953309e-02 1.115996398882600910e-01 1.081017443213934948e-01 3.913180984189882500e-02 -2.143063628988829683e-02 -2.296319219159722452e-02 -1.187722876950914747e-02 -1.352432984121378252e-02 1.537221485046393575e-02
9.360012366344717449e+00 8.097604187878799209e+00 -4.477043600934480061e+00 2.684226807406226545e+00 -2.222464758106898142e+00 2.139532717139389195e+00 2.543370620437601995e-02 5.682448209265351935e-02 -1.313947758123344689e-01 -5.359060196778090424e-01 6.195127500607932047e-01 2.209852403406790955e-01 -2.251422414433975339e-01 1.082559460583163435e-01 2.825489810927269696e-01 -8.376126442110667925e-02 -3.568161121123185342e-02 1.002585354969361825e-01 9.475742228575287363e-02 3.429856987603566859e-02 -1.908342911789259397e-02 -1.937379841463005709e-02 -8.683564584936263875e-03 -1.331934627804544878e-02 1.377329170973544924e-02
-5.085630737192698980e+00 -4.477043600935222578e+00 2.911511099772484901e+00 -1.523564786366702339e+00 1.609066227741559274e+00 -1.564327557699410676e+00 -1.564555337605502139e-01 -1.119759444989509856e-02 -8.601809800438758868e-02 4.552203702979098487e-01 -4.254630933921471070e-01 -1.206645321364648582e-01 1.778275645122157356e-01 -8.801343058488386717e-02 -1.747568285784389108e-01 3.929036446459673038e-02 2.696267342388288749e-03 -7.815589594847982546e-02 -6.748900005141407477e-02 -2.381653661878229897e-02 1.991479210908746189e-02 7.058302159730151654e-03 2.838060469447495522e-03 1.202092194859998540e-02 -1.111434569235792390e-02
3.101710874130543694e+00 2.684226807406814963e+00 -1.523564786366835788e+00 8.954011858700128279e-01 -7.705143318397691399e-01 7.411708052981914596e-01 2.571724770938360258e-02 1.628823902303548274e-02 -2.902190818863327818e-02 -1.919195362595845777e-01 2.137611408579664085e-01 7.303467566646029696e-02 -7.983424147178767860e-02 3.902318760784787705e-02 9.651933210421334564e-02 -2.689114926355559015e-02 -1.066277550177068163e-02 3.556578407359288485e-02 3.312457054505311971e-02 1.180753362018164589e-02 -7.385363296987222832e-03 -6.124360478799977664e-03 -3.006547984968551204e-03 -4.682397290541463752e-03 4.929199283039232236e-03
-2.485600646741038311e+00 -2.222464758107254301e+00 1.609066227741529964e+00 -7.705143318396758811e-01 9.431502946260538200e-01 -9.217313795491451911e-01 -1.288392624319491531e-01 2.296549543878113712e-03 -1.033179845620217086e-01 2.864905555351815458e-01 -2.417188716173934993e-01 -5.933278965173722358e-02 1.080542228967338453e-01 -5.404625766001968507e-02 -9.282337887758770889e-02 1.712048737343082466e-02 -5.452554459709442469e-03 -4.724208269601434806e-02 -3.890732811646514105e-02 -1.364036302943981774e-02 1.320985449876586199e-02 2.119102614879355643e-03 4.194066687359117415e-04 7.800677657863501306e-03 -6.820308572931321929e-03
2.377560055350517842e+00 2.139532717136157558e+00 -1.564327557697003712e+00 7.411708052968773996e-01 -9.217313795478145888e-01 9.271421924462575070e-01 9.851176674534443956e-02 4.829483258950069559e-05 1.027484293087498751e-01 -2.828812973546234733e-01 2.320249411948401841e-01 5.885074953392289976e-02 -1.033065548942141698e-01 5.490359348880055612e-02 8.599965068336076768e-02 -1.731524366787014907e-02 8.864738158393666717e-03 4.761580875872673674e-02 3.701027953964894368e-02 1.259666478521510001e-02 -1.249122057720046183e-02 -2.373815920544274094e-03 4.257989874342553655e-04 -8.465466246514971246e-03 6.617995117150155676e-03
2.459660510461936234e-02 2.543370620928794151e-02 -1.564555337637732468e-01 2.571724771103910470e-02 -1.288392624337481585e-01 9.851176674723714777e-02 8.580307909553328005e-02 -1.009965529234483315e-02 5.316542900736521970e-02 -5.110134574233209798e-02 3.423625757069296421e-02 -1.888077090900357495e-03 -2.146572751946839233e-02 8.270700922638337879e-03 1.320171715899091762e-02 3.652567599260750190e-03 1.444481580819559179e-03 6.566984155383883380e-03 6.824391404455291271e-03 2.489220902621150019e-03 -4.057070442568137814e-03 1.603087418420838777e-03 -6.949481942619351255e-04 -4.612653168648226656e-04 1.309490218143147169e-03
6.780732387855589738e-02 5.682448209219088248e-02 -1.119759444958405223e-02 1.628823902287617267e-02 2.296549544052434774e-03 4.829483242601455474e-05 -1.009965529237300159e-02 2.018280536068461656e-03 -8.902586412489518763e-03 3.708603024691735622e-03 3.479800685291688971e-05 1.812415365971485701e-03 1.193771933276012182e-03 -5.334019291141585189e-04 6.284853762190823877e-04 -1.051790071559491118e-03 -7.748851931201487840e-04 -2.933341564425700197e-04 -1.685151504974014556e-04 -5.722917895440742171e-05 3.805976993539084315e-04 -3.509645401572562134e-04 -6.341590006670270324e-05 1.990528525314383594e-05 -7.845528203589535038e-05
-1.861124032002131889e-01 -1.313947758118723108e-01 -8.601809800468351863e-02 -2.902190818848814427e-02 -1.033179845621876869e-01 1.027484293089989953e-01 5.316542900726987930e-02 -8.902586412476872629e-03 6.092928145723931765e-02 -4.962763873918656782e-02 2.011969609801938716e-02 -4.297099044553930394e-03 -1.584819617344777887e-02 8.307808946220523669e-03 2.058362574397565748e-03 3.862896614886134842e-03 6.751849134093031689e-03 6.540752017555407152e-03 3.917171614944507316e-03 1.245433587699654784e-03 -3.032070397981185758e-03 1.667871705128646902e-03 9.044194389278364075e-04 -1.446008988608313414e-03 1.048362082142296819e-03
-5.842165472287439432e-01 -5.359060196777725160e-01 4.552203702978117605e-01 -1.919195362595109977e-01 2.864905555351313082e-01 -2.828812973549571508e-01 -5.110134574181137562e-02 3.708603024641669767e-03 -4.962763873913560858e-02 9.399684701570085177e-02 -7.082648179009735923e-02 -1.417259535689301651e-02 3.409853170516333881e-02 -1.748923873747406862e-02 -2.483580146463700358e-02 3.134347265323588188e-03 -4.218066267212852889e-03 -1.500003186073280842e-02 -1.162264044580810229e-02 -3.991313358663465920e-03 4.570999197763143604e-03 -7.363538891705957532e-06 -2.787035683231976302e-04 2.655357816984448525e-03 -2.177899940027734106e-03
7.041120414057558952e-01 6.195127500615517091e-01 -4.254630933925757641e-01 2.137611408581685246e-01 -2.417188716176359997e-01 2.320249411954258545e-01 3.423625757024398308e-02 3.479800690011722471e-05 2.011969609799018135e-02 -7.082648179017975165e-02 6.409575198580699795e-02 1.640672097036053809e-02 -2.786842646656523606e-02 1.355663611355247856e-02 2.609384583016797002e-02 -4.788387806780025450e-03 -3.873768975695275857e-06 1.189892268127961707e-02 1.036394486836128906e-02 3.672954158119039105e-03 -3.436323322517321251e-03 -7.232471046136544320e-04 -4.972342385189973488e-04 -1.746318741738255194e-03 1.730982653140384925e-03
2.549349549821001704e-01 2.209852403404225230e-01 -1.206645321362747603e-01 7.303467566635660213e-02 -5.933278965163263363e-02 5.885074953391715435e-02 -1.888077091042588774e-03 1.812415365983452258e-03 -4.297099044572422546e-03 -1.417259535686675800e-02 1.640672097031509527e-02 6.199264876075962979e-03 -5.795983836146875907e-03 2.959855666298033625e-03 7.353653625127068959e-03 -2.387427203016441457e-03 -8.049844171865196130e-04 2.756124973660278692e-03 2.461299093212682924e-03 8.662350096958856176e-04 -4.562174086602514443e-04 -5.729410157292442844e-04 -1.927597027566592099e-04 -4.101596031367488789e-04 3.548561003479747946e-04
