4.557839794699198449e-02 -6.526835040664710243e-03 -9.714636659507096955e-03 4.223134048893048380e-03 -7.202014710640678103e-04 -6.781481538944412329e-03 -9.460725137463849022e-04 -2.487527280563267724e-03 -2.861808618682174041e-03 4.718117092939749617e-03
-6.526835040664710243e-03 5.380541201763274634e-02 8.882264307496792743e-02 7.625577026543080283e-02 3.359034422699713664e-03 5.609336716982822428e-03 -4.077187083662619171e-04 3.349894978139324273e-03 7.170715125329031147e-05 -9.106637810587524945e-03
-9.714636659507102159e-03 8.882264307496794131e-02 4.736186596449281971e+00 4.402278269328111726e+00 -8.215747193757509627e-04 5.714282134300688321e-02 -2.951349220035093604e-02 3.194115162133340929e-02 5.969895316531881671e-03 4.001876270050966529e-03
4.223134048893039706e-03 7.625577026543080283e-02 4.402278269328111726e+00 4.894393606813641107e+00 -6.889388180964267638e-03 8.218375033025544785e-02 -3.961970885985929142e-02 3.526650143034379403e-02 -1.015032226419045405e-02 1.141738450380586946e-02
-7.202014710640674850e-04 3.359034422699713664e-03 -8.215747193757465174e-04 -6.889388180964265036e-03 3.710742391794126516e-02 2.100091557109080766e-03 -2.259965340178798389e-03 -5.010311845619856973e-05 -1.537143792881893968e-03 -4.143406097906402255e-03
-6.781481538944412329e-03 5.609336716982822428e-03 5.714282134300686933e-02 8.218375033025543397e-02 2.100091557109080766e-03 4.796245777245344150e-02 -5.565112773410000636e-03 -2.535874208517771653e-03 2.201034299710261100e-03 -4.586582477838871408e-03
-9.460725137463846853e-04 -4.077187083662602908e-04 -2.951349220035091869e-02 -3.961970885985930529e-02 -2.259965340178797522e-03 -5.565112773410001504e-03 4.960511308743432296e-02 -2.715696672404441670e-03 3.848870521147626685e-03 -7.157522090635779627e-03
-2.487527280563267724e-03 3.349894978139325574e-03 3.194115162133341623e-02 3.526650143034378709e-02 -5.010311845619865782e-05 -2.535874208517771653e-03 -2.715696672404443405e-03 4.797741816716830088e-02 -5.963047101882663729e-03 9.247422407520332083e-04
-2.861808618682174041e-03 7.170715125329031147e-05 5.969895316531872130e-03 -1.015032226419045926e-02 -1.537143792881893968e-03 2.201034299710259799e-03 3.848870521147626685e-03 -5.963047101882662862e-03 3.988895417962457640e-02 9.385312691811094126e-04
4.718117092939750484e-03 -9.106637810587526680e-03 4.001876270050973468e-03 1.141738450380587466e-02 -4.143406097906403990e-03 -4.586582477838873143e-03 -7.157522090635778760e-03 9.247422407520333168e-04 9.385312691811099547e-04 4.749461964783158185e-02
