8.414323968728572301e-02 -2.977344170070435531e-04 -7.037680496741216540e-02 5.014995899063630358e-03 -2.662544518923851811e-05 1.247642064485887832e-02 -8.347227824515376579e-03 -2.051444603709757022e-03 1.038765755101568079e-02 -1.637702587935497417e-02
-2.977344170070455589e-04 6.637345443417863589e-02 4.924521459384015309e-02 -2.229919263680022953e-02 9.459670308050349870e-04 -5.932000905051372161e-03 1.390007632088902795e-02 -1.538317437001254784e-02 4.581793418344447429e-03 3.282843052543007317e-02
-7.037680496741227643e-02 4.924521459384034044e-02 9.158563247716108080e+00 4.784984314382945136e-02 -5.206476119432980332e-02 3.130460479639537302e-02 7.227794486840088961e-02 -3.532864956392695044e-02 6.077526721355903244e-02 -1.446131029396539314e-01
5.014995899063630358e-03 -2.229919263680021912e-02 4.784984314382947218e-02 8.227285574073907315e-02 -4.420296675204407784e-03 2.853904261758354564e-03 -4.763239190796778391e-03 2.804474375787443206e-03 -3.069296136786167899e-03 -1.592788488665604699e-02
-2.662544518923976833e-05 9.459670308050350954e-04 -5.206476119432982413e-02 -4.420296675204409519e-03 9.905053063799107438e-02 -6.051948076770294685e-03 2.048174004685317066e-03 2.165250216105376723e-03 -7.075162009144525706e-03 2.272644488857403222e-02
1.247642064485888352e-02 -5.932000905051375630e-03 3.130460479639549792e-02 2.853904261758356299e-03 -6.051948076770297287e-03 6.852189002135294915e-02 -5.125666037741868734e-03 7.085184910075754787e-03 -7.252840181406564231e-03 -5.251016235575404947e-04
-8.347227824515381783e-03 1.390007632088902101e-02 7.227794486839962673e-02 -4.763239190796787932e-03 2.048174004685308826e-03 -5.125666037741851387e-03 8.644690978050473262e-02 1.017713853231406833e-02 -1.443134095069244227e-02 -7.240541568572085541e-04
-2.051444603709757022e-03 -1.538317437001255478e-02 -3.532864956392715167e-02 2.804474375787443206e-03 2.165250216105375856e-03 7.085184910075754787e-03 1.017713853231406659e-02 1.089582159045490439e-01 -1.997710549741974276e-02 -6.524452963121404707e-03
1.038765755101568426e-02 4.581793418344447429e-03 6.077526721355906020e-02 -3.069296136786168767e-03 -7.075162009144523104e-03 -7.252840181406564231e-03 -1.443134095069245615e-02 -1.997710549741975317e-02 9.562165948216522215e-02 -2.709573774628601731e-02
-1.637702587935497417e-02 3.282843052543006623e-02 -1.446131029396538481e-01 -1.592788488665605046e-02 2.272644488857402875e-02 -5.251016235575410368e-04 -7.240541568571779796e-04 -6.524452963121399503e-03 -2.709573774628602078e-02 1.500479965951230787e-01
