1.030803246362500092e+00 7.779535556295185117e-01 1.670179563534877898e-01 -2.638801275341461139e+00 1.813418059886238998e-01 -6.661971277891888255e-01 4.847033038636525681e-01 -5.622080792358939982e-01 7.559926981010824942e-01 -1.811894854794915966e-01
7.779535556295189558e-01 5.888627934286544408e-01 1.260186173947538124e-01 -1.991081141501453766e+00 1.364832223443828707e-01 -5.024956226452144126e-01 3.660093865806492430e-01 -4.243721585957028752e-01 5.708774451964013785e-01 -1.363885790082871308e-01
1.670179563534877898e-01 1.260186173947537569e-01 2.768795954230538967e-02 -4.284618720207605258e-01 2.958947981419172632e-02 -1.082981286979708690e-01 7.877109226079104243e-02 -9.114557234979424327e-02 1.224033327848120661e-01 -2.948815966413562487e-02
-2.638801275341461139e+00 -1.991081141501452878e+00 -4.284618720207604148e-01 6.763088171728664832e+00 -4.654924579717085176e-01 1.707366165077407016e+00 -1.241551382816789006e+00 1.440696214501334671e+00 -1.935611180274092069e+00 4.652830105849474207e-01
1.813418059886240108e-01 1.364832223443828707e-01 2.958947981419174367e-02 -4.654924579717087951e-01 3.321019259639028387e-02 -1.173549649527584476e-01 8.535457069669748209e-02 -9.911824336188868045e-02 1.325479068383609849e-01 -3.221495244098649541e-02
-6.661971277891888255e-01 -5.024956226452143015e-01 -1.082981286979708274e-01 1.707366165077407016e+00 -1.173549649527583644e-01 4.320003320833820104e-01 -3.134588640698960926e-01 3.636379133022663579e-01 -4.892070155794341901e-01 1.173635786545779852e-01
4.847033038636525681e-01 3.660093865806492430e-01 7.877109226079107018e-02 -1.241551382816789006e+00 8.535457069669746821e-02 -3.134588640698961481e-01 2.284524578924566340e-01 -2.644529140806342604e-01 3.553466943155441649e-01 -8.532303525349506368e-02
-5.622080792358939982e-01 -4.243721585957027087e-01 -9.114557234979424327e-02 1.440696214501334227e+00 -9.911824336188862494e-02 3.636379133022663579e-01 -2.644529140806342604e-01 3.075553864123719006e-01 -4.125527335287328956e-01 9.901740639007933220e-02
7.559926981010824942e-01 5.708774451964012675e-01 1.224033327848120939e-01 -1.935611180274092069e+00 1.325479068383609016e-01 -4.892070155794341901e-01 3.553466943155440538e-01 -4.125527335287328956e-01 5.558119268949218705e-01 -1.325538045222566241e-01
-1.811894854794916798e-01 -1.363885790082872695e-01 -2.948815966413561446e-02 4.652830105849473652e-01 -3.221495244098646765e-02 1.173635786545779575e-01 -8.532303525349506368e-02 9.901740639007933220e-02 -1.325538045222566796e-01 3.252753305835299341e-02
