9.418137653918491614e-02 -1.765061164037692865e-02 1.742382844879112117e-02 -6.126017503208125436e-03 -8.200328071112175654e-02 -3.856435617050307796e-02 -6.699564385860587445e-02 -1.086061363989677953e-03 5.493841296743407800e-03 1.107850839071381887e-03 1.360965374424458023e-02 2.210970494943277978e-02 4.551845888178220534e-04 -1.064285045613195613e-03 3.424488933296189735e-03 -1.812243790608650956e-02 1.127671014884142585e-02 1.397956774453196042e-02 -4.257321065221928227e-03 -1.684302173858010301e-02 2.100804159024978034e-03 -1.675337208743859010e-02 2.434966528162052155e-02 2.710133378285251200e-03 1.280616649424527569e-02
-1.765061164037693905e-02 1.232984292854333030e-01 -3.222378698451228412e-03 6.905063409186570390e-04 7.257191076572831745e-02 8.078326909658645194e-02 3.263729491804430449e-02 4.682458340448359194e-03 -1.587022253879806152e-02 -4.659529418305216782e-03 -8.940043229915962952e-03 -2.436554508207122716e-02 -1.515365890376267144e-03 -1.037441717304732336e-02 1.051793206541900075e-02 5.413409649601466471e-03 3.563064250696308232e-03 -1.316033574166080092e-02 2.015621719409640966e-02 3.729346077664012077e-03 -1.813196262095749869e-02 3.080954140820687387e-02 -2.580329026344170464e-03 -3.557353838736982722e-03 -1.535588549249838376e-02
1.742382844879109341e-02 -3.222378698451208029e-03 1.304083732658582462e-01 -2.050966770178474369e-02 2.931980901631731432e-02 1.237522164009724340e-01 9.089403237799947854e-02 -4.855206218735968506e-03 -1.401232002409670725e-02 -2.009510358629205962e-02 1.446576424461954412e-02 9.746877883607318535e-03 -5.896758387465623162e-03 -5.739557754315307431e-03 5.573824802881266471e-03 4.387969323780157443e-03 -1.199187535654537735e-02 1.054411804732755670e-02 -1.608251389918635699e-02 -3.093788297964926437e-02 -4.387055652275226834e-03 2.512153705168470208e-04 -1.409129369852295775e-03 -9.097912995100015943e-03 -2.362026076569869598e-02
-6.126017503208143651e-03 6.905063409186615927e-04 -2.050966770178475410e-02 1.231537563986400269e-01 1.729040340204144321e-01 1.773143242424164989e-01 6.350727546213567887e-02 5.511878878996104639e-04 -6.221535298220275990e-03 2.420955878248128718e-02 -2.924881682710300888e-03 -1.898596405160468681e-02 -9.366283468349469871e-03 -4.122212920489862382e-03 -1.443388905010748770e-02 1.942361208876235146e-02 -7.669987740835449049e-03 -1.065988189167271089e-02 2.397526074010804514e-03 9.164984768274502328e-03 2.771152467459307711e-02 3.596665924465157396e-03 -1.933556360917077985e-02 7.959999841412896543e-03 3.202437390888291605e-03
-8.200328071112204797e-02 7.257191076572855337e-02 2.931980901631712350e-02 1.729040340204143211e-01 7.428359986033942874e+00 1.876933701842885549e+00 -1.217366136527337633e-01 -6.008816231133221747e-02 2.415747011201895694e-02 3.757592645843152446e-02 5.892049634357297144e-02 1.093832596590870419e-02 -1.294578328640100806e-01 -1.393054549524973783e-02 -2.111012574203224301e-01 6.138755849387105001e-02 -9.699714658406426160e-02 2.529255181287120083e-02 8.566765917051859247e-02 1.327580549829374991e-02 9.497946673895997505e-02 -1.243445199597262817e-02 6.235939193859240531e-02 -8.144346892484401190e-02 -5.298796189347039498e-02
-3.856435617050371634e-02 8.078326909658646582e-02 1.237522164009707548e-01 1.773143242424166099e-01 1.876933701842883329e+00 8.311752257218561368e+00 5.955325770184368928e+00 -1.411484481931743196e-01 -7.047563495811966228e-02 3.466255490023928236e-03 3.724360104056582965e-02 -1.259602553287182680e-01 -9.504953938721551199e-02 3.123640285971507682e-02 -1.759033479921265630e-01 -3.179860356141277211e-02 8.939764492675543808e-03 -3.302279784459843243e-02 2.013048367782157774e-02 7.088318486821264253e-02 1.205972083655441895e-01 -3.290253869350900917e-02 -1.218227023089378247e-01 7.594007953778415809e-02 -2.651891134181280987e-02
-6.699564385860613813e-02 3.263729491804403388e-02 9.089403237799839608e-02 6.350727546213624786e-02 -1.217366136527333054e-01 5.955325770184375145e+00 6.691087416698153767e+00 -1.184481660820941723e-01 -1.476857109766347396e-02 -5.187927226283065019e-02 -4.085660050465255572e-02 -1.337641563723117495e-02 -4.277290640664695859e-02 1.659931563463784912e-02 -7.763780403934600338e-02 -2.734333652267998543e-02 -5.376311250711596906e-02 -6.160511401253923602e-02 -6.526138104542675289e-02 -7.934660745496119327e-02 2.050871329624627884e-02 -1.232603461050047096e-02 -9.300829119986053772e-02 9.604003153936928328e-02 -3.798008502974465489e-02
-1.086061363989671014e-03 4.682458340448357459e-03 -4.855206218735943352e-03 5.511878878996101386e-04 -6.008816231133204400e-02 -1.411484481931740975e-01 -1.184481660820935617e-01 1.182478185225374345e-01 -1.535573254018497702e-02 6.655586471965377164e-03 -8.677766861114264915e-03 5.915778308227054132e-03 7.561789021683987255e-03 1.708508244469664856e-03 -1.192009093817439228e-03 1.861824813909226679e-03 -8.075825514823475534e-03 -4.129839196901573771e-03 1.155902154516031885e-02 -7.561203197899877756e-03 -2.157249082734338450e-02 1.121851197912211717e-02 -9.366569051778468602e-04 4.162247922877180054e-03 -6.959358938078427127e-03
5.493841296743410402e-03 -1.587022253879806152e-02 -1.401232002409671593e-02 -6.221535298220287266e-03 2.415747011201899858e-02 -7.047563495811991208e-02 -1.476857109766357631e-02 -1.535573254018497702e-02 8.660270353896776241e-02 1.760545718042625220e-03 8.023774918871001000e-03 3.243228395585163494e-03 -1.120570351776806889e-02 8.497687806662206078e-03 -5.892884450588221391e-03 3.725683957080744117e-03 -8.890021228626754368e-03 1.229428379272900530e-02 -1.408570117694049086e-02 -1.805726799851123781e-05 2.898194288272029715e-03 -1.110187136367746848e-03 2.734306613853459966e-03 8.611457517032459694e-03 7.459807898030442917e-04
1.107850839071377767e-03 -4.659529418305214180e-03 -2.009510358629205268e-02 2.420955878248127677e-02 3.757592645843191997e-02 3.466255490023658053e-03 -5.187927226283128163e-02 6.655586471965375429e-03 1.760545718042619149e-03 1.316598162929061289e-01 1.710692248331804541e-02 -8.208112325037437984e-03 1.239334544570520023e-02 8.986900516084127613e-03 -9.780753225266128337e-03 -4.165330310415636846e-03 -3.810094124128647012e-03 -6.241512241323104136e-03 -6.846043565659893498e-03 9.241675172570918903e-03 1.512359245401627764e-02 -1.022110355619799960e-02 -9.711326703903859839e-03 2.698443046561094932e-02 1.346270886108128471e-02
