1.986429749894598018e+01 2.574522917070679734e-02 -7.425217367006561875e-03 5.915763189690436546e-02 1.302086254596417081e-02 1.232420812111063718e-01 2.012889985958866423e-01 2.136432605580776967e-01 8.871776483122534307e-02 8.511385747823542458e-03 1.736762747770246532e-03 5.492233970326919346e-02 -1.744314614132916885e-01 1.217481579568804179e-01 1.841787438388447773e-01 -4.860689736837221081e-02 -3.282790050557410355e-02 5.012340148336725393e-02 -5.697548405113828790e-02 3.764569594284421228e-02 -4.759553124938566832e-02 -1.097252035244812018e-01 2.429849813503824341e-01 4.957933506752938702e-02 4.250029853106076366e-02
2.574522917070673142e-02 2.273016398871042787e-01 1.562088708428988233e-02 2.101489096182181104e-02 1.314159914665074050e-02 -3.848736921484004290e-03 5.005248035000875798e-03 1.855752016079021197e-02 2.088705238514813878e-02 -1.695635895028367590e-02 3.842250277505821626e-02 1.284849537385906668e-02 2.369532626829648839e-02 1.430989546530877111e-03 1.305208254785156924e-03 -2.783663781685154562e-02 -1.114094471915822414e-02 -2.355443065078788745e-03 9.129321334101575536e-03 -1.995410293715637814e-02 5.167558412252583680e-03 1.055542739106098832e-02 -1.766412741506606266e-05 -1.347770998637265417e-03 -1.460028591155816940e-03
-7.425217367006656417e-03 1.562088708428988927e-02 2.015284563218374680e-01 1.389340287540474480e-03 -1.002154647800920090e-02 -3.512219066529183222e-03 -2.850608154397303671e-03 3.810021468087635300e-03 -9.981649407214526412e-03 1.470131732247352335e-03 -2.675669758810117482e-02 9.542214640864042641e-03 -2.113217113896548142e-03 3.876555729887101558e-03 1.749993061739531230e-02 -4.494603244781308730e-03 -1.422816781589216232e-03 -3.823155901996135291e-03 1.186283727572038510e-02 -5.534771152384667997e-04 1.044671817690064584e-02 -6.973417540762616960e-03 -1.281867757225244216e-03 -2.500062982310097964e-02 -3.160617165527562777e-02
5.915763189690468465e-02 2.101489096182181104e-02 1.389340287540474480e-03 2.335117442891062045e-01 -2.459866121840904342e-03 1.876397152857541689e-02 1.237632537759950600e-02 4.378204971179061773e-03 1.479174606811578356e-02 -8.568486503574813951e-03 9.631974385930384616e-03 1.875011943442005460e-02 3.520840245904915261e-03 -1.279738927461603927e-02 -3.300685932658312810e-02 -8.580194674875052732e-03 4.278093198457082538e-03 1.142875054560266168e-02 -1.290247434654811891e-02 1.693835645660343725e-02 1.310560296365194041e-02 5.411328232263262414e-03 -1.298920025859475955e-02 1.489583641606958761e-02 -1.069719833685674193e-02
1.302086254596427836e-02 1.314159914665073876e-02 -1.002154647800919916e-02 -2.459866121840900872e-03 2.054226728139764979e-01 -6.887958617340377183e-03 -5.253308245003301437e-03 -4.947707233877960191e-06 -9.917935157563808907e-04 1.185605791686497254e-02 -8.984986806187875499e-03 1.898735972650708592e-02 -5.045960456537065689e-04 -1.067587041549724301e-02 -3.358510193391938542e-02 2.113396557874040391e-02 -6.238597414696038165e-03 -6.016381008603109010e-03 -1.587137057256194500e-02 -3.188609868997706320e-02 1.511514960339471834e-03 -8.026289709984692385e-04 6.178619395241337700e-03 1.134107824681643110e-02 1.694821440254890704e-02
1.232420812111064135e-01 -3.848736921484006458e-03 -3.512219066529182789e-03 1.876397152857540995e-02 -6.887958617340379786e-03 2.314923925798811344e-01 -3.725442498494580933e-03 -1.198297210298108519e-02 -1.365666638678322657e-03 -4.692303905296822848e-03 1.306416152250744825e-02 6.680547603791269808e-03 -2.198870394951854892e-02 -1.993419008224982247e-02 -7.231293510255963099e-03 -1.174677407199085054e-02 8.350794722036657819e-03 1.580665582220098717e-02 -4.011397856168281116e-03 1.241685743698145959e-02 -9.907934506629701918e-03 -1.094506607790938710e-02 -1.035726745390721897e-02 2.232908410235344768e-02 1.514544717939723256e-02
2.012889985958866423e-01 5.005248035000884471e-03 -2.850608154397311043e-03 1.237632537759953029e-02 -5.253308245003311845e-03 -3.725442498494537565e-03 1.944270921427398990e-01 -1.765709231645825120e-02 -4.923404699234796948e-03 1.194469904784385347e-02 4.059184388197376557e-03 -6.788210044270369739e-03 2.300855187856143923e-03 1.265212729194704032e-02 -5.777216355121797368e-03 1.375355822304303970e-02 -5.799301767645786108e-03 -1.608327570152987343e-02 9.601110564335267258e-03 -1.275317948738143026e-02 1.880207990233343299e-02 1.115509898126588930e-03 -4.842463324560552021e-03 -1.569500824837530457e-03 6.596337470280230417e-03
2.136432605580778077e-01 1.855752016079021544e-02 3.810021468087639203e-03 4.378204971179073049e-03 -4.947707233879714396e-06 -1.198297210298108172e-02 -1.765709231645821650e-02 2.230548822971404610e-01 5.460422769868585914e-03 3.898838374489444186e-03 -1.017037740043293982e-02 2.425881216973585757e-03 -1.982979345288238271e-02 -4.698997341914427223e-03 1.047281779305893855e-02 1.677220337124527699e-02 8.591748246080702057e-06 -5.276483805298620537e-03 -2.023241940805621530e-02 -1.192815665585313795e-02 -1.429638490898596341e-02 9.954793748234599254e-03 -1.028646389806580491e-02 -1.892760198734370902e-02 2.890425583966768630e-02
8.871776483122520429e-02 2.088705238514814225e-02 -9.981649407214524677e-03 1.479174606811578356e-02 -9.917935157563832760e-04 -1.365666638678322874e-03 -4.923404699234813428e-03 5.460422769868589384e-03 1.880054962335919455e-01 -2.335059961986190365e-03 1.649151294142338006e-02 7.544752225234036339e-03 -2.179882925473935237e-04 -1.517940284138899650e-02 -1.931654371142400850e-02 -1.445221865590162269e-03 -8.456384610059533222e-03 -5.381640339418063352e-04 -1.685760789039595850e-02 1.525526701184080902e-02 1.051943435637966301e-02 -1.792957444777899161e-03 -1.009527179618980447e-02 8.189895314815121008e-03 -5.663110978142085403e-03
8.511385747823630929e-03 -1.695635895028367243e-02 1.470131732247352985e-03 -8.568486503574813951e-03 1.185605791686496560e-02 -4.692303905296820246e-03 1.194469904784385174e-02 3.898838374489441583e-03 -2.335059961986189064e-03 2.023022506443135637e-01 -7.986184763300221978e-03 -1.343391027689031826e-02 5.478786154495710742e-03 1.016602971401920665e-02 8.390013829772630799e-03 2.092138180247633122e-03 -2.426474215327251160e-02 1.275647549061060745e-02 -1.092760790650303300e-02 -5.198236769434078260e-03 3.980444609361167077e-03 -7.975602550402268939e-03 -6.940917576031676792e-03 7.067712359804341135e-03 -6.481669073908280336e-03
