1.986432415706854115e+01 2.574716195241240346e-02 -7.410610980568194117e-03 5.915806089942202139e-02 1.301816617616027329e-02 1.232466304543711338e-01 2.012869790730553443e-01 2.136515871936152666e-01 8.872893763101571962e-02 8.520139593839733821e-03 1.734997606856527978e-03 5.492731339579399324e-02 -1.744389663517434963e-01 1.217535618344260800e-01 1.841823029094694086e-01 -4.859840043558166789e-02 -3.283533845403700802e-02 5.011944141854650370e-02 -5.698026717218752230e-02 3.763906976129093723e-02 -4.759600251507841578e-02 -1.097146172138504516e-01 2.429921552410786167e-01 4.958192411990366283e-02 4.250601681999511411e-02
2.574716195241236530e-02 2.272965694682380355e-01 1.561951186639038737e-02 2.101573799900440312e-02 1.314162445151927441e-02 -3.849497716714064301e-03 5.005414797068123874e-03 1.855720705428993283e-02 2.088630902451865320e-02 -1.695707470734241634e-02 3.842302596693134703e-02 1.284779885106541140e-02 2.369409331754011167e-02 1.430300778681071463e-03 1.305501167803903512e-03 -2.783623405609814486e-02 -1.114039343646752028e-02 -2.355621956591905531e-03 9.130115695468602258e-03 -1.995522560353772679e-02 5.168550911806082081e-03 1.055502370366855590e-02 -1.821513928433030313e-05 -1.349040787871026367e-03 -1.460871076371359194e-03
-7.410610980568077023e-03 1.561951186639039084e-02 2.015260630550591292e-01 1.389634749119750224e-03 -1.002084880291941385e-02 -3.512212691915502557e-03 -2.850915627977361824e-03 3.809918906484297593e-03 -9.982289564378528379e-03 1.469738959360100856e-03 -2.675629039202456066e-02 9.542660511121070499e-03 -2.112967193365962882e-03 3.876339349340719026e-03 1.749947786583435153e-02 -4.493731638862757775e-03 -1.422039350472363529e-03 -3.821929984380813359e-03 1.186319218857796211e-02 -5.532224384571585163e-04 1.044726969490328977e-02 -6.974264889560919702e-03 -1.282121565413401427e-03 -2.500104835378043691e-02 -3.160655182965409205e-02
5.915806089942193813e-02 2.101573799900439271e-02 1.389634749119747189e-03 2.335124397093920057e-01 -2.459385309691223317e-03 1.876401632684799800e-02 1.237665669424400233e-02 4.378546075506268426e-03 1.479164634543722254e-02 -8.568732226598067478e-03 9.631996828816748180e-03 1.874969409377919352e-02 3.521152327218271191e-03 -1.279767061739556754e-02 -3.300697859562362613e-02 -8.579262566764644590e-03 4.278718216930607089e-03 1.142898033801125444e-02 -1.290177448868648144e-02 1.693822243522320747e-02 1.310569249287927771e-02 5.411289937395317301e-03 -1.298993462065160635e-02 1.489609991894569850e-02 -1.069828833005145863e-02
1.301816617616020910e-02 1.314162445151926921e-02 -1.002084880291941558e-02 -2.459385309691220281e-03 2.054200320561167248e-01 -6.887665818366569236e-03 -5.252889319172467271e-03 -5.302108822529725561e-06 -9.918267942824001739e-04 1.185649214844802270e-02 -8.985808828020943120e-03 1.898782856407224898e-02 -5.052905064265055847e-04 -1.068349757717612820e-02 -3.358513730490979288e-02 2.113600164699398418e-02 -6.238345825863638935e-03 -6.017909096139944201e-03 -1.587349541543219347e-02 -3.188546505211383580e-02 1.510686602737048440e-03 -8.021362359790054934e-04 6.179405137322299159e-03 1.134089101795416298e-02 1.694837739544944460e-02
1.232466304543712865e-01 -3.849497716714059530e-03 -3.512212691915509496e-03 1.876401632684800147e-02 -6.887665818366566634e-03 2.314921743725662229e-01 -3.726131716932121456e-03 -1.198379885910486227e-02 -1.365566875363012894e-03 -4.692212470067060222e-03 1.306423789250660446e-02 6.679596940204588114e-03 -2.198877444582601412e-02 -1.993543717953502950e-02 -7.231850328348078498e-03 -1.174804346606544980e-02 8.351312949572435931e-03 1.580717845539345717e-02 -4.011056280772322749e-03 1.241603578309924058e-02 -9.907869888900364477e-03 -1.094556486528447566e-02 -1.035830348046111113e-02 2.232909106282591691e-02 1.514550405680732334e-02
2.012869790730537067e-01 5.005414797068122139e-03 -2.850915627977364860e-03 1.237665669424396070e-02 -5.252889319172467271e-03 -3.726131716932162222e-03 1.944276148974005136e-01 -1.765600217377977232e-02 -4.924025565957207591e-03 1.194512779556593414e-02 4.058369986200524929e-03 -6.787458097805697255e-03 2.301058049213086220e-03 1.265329259817940880e-02 -5.776775553917867789e-03 1.376329896837125664e-02 -5.799688570303854381e-03 -1.608306719880341767e-02 9.600561992441466325e-03 -1.275315913350063418e-02 1.880226796802267689e-02 1.116208474362237902e-03 -4.841784028282747690e-03 -1.571256498543568015e-03 6.597110797932985091e-03
2.136515871936156830e-01 1.855720705428993283e-02 3.809918906484299761e-03 4.378546075506268426e-03 -5.302108822530722519e-06 -1.198379885910486053e-02 -1.765600217377973416e-02 2.230534864625127456e-01 5.459433666521109653e-03 3.899524268746620143e-03 -1.016992661629592676e-02 2.424683847243569966e-03 -1.983038404305541985e-02 -4.699391099976847792e-03 1.047329840619659093e-02 1.677319875819845152e-02 1.017429079292915257e-05 -5.276664755218502673e-03 -2.023345639651610156e-02 -1.192861455162108619e-02 -1.429667705581315687e-02 9.952810765579548843e-03 -1.028771486273112601e-02 -1.892776793901748342e-02 2.890418821686733045e-02
8.872893763101555309e-02 2.088630902451864974e-02 -9.982289564378526645e-03 1.479164634543721907e-02 -9.918267942823982223e-04 -1.365566875363010942e-03 -4.924025565957234479e-03 5.459433666521113122e-03 1.880044889474015990e-01 -2.335166719125964137e-03 1.649174388798167051e-02 7.543902880778400634e-03 -2.180072823542301811e-04 -1.517948172968297364e-02 -1.931648722407923111e-02 -1.444063448253981230e-03 -8.455915025725901923e-03 -5.378838573666129943e-04 -1.685773303009282728e-02 1.525582592860481347e-02 1.051947912846778153e-02 -1.793688294804395185e-03 -1.009583591800570015e-02 8.189507744555875671e-03 -5.663478514947328270e-03
8.520139593839352182e-03 -1.695707470734241981e-02 1.469738959360099122e-03 -8.568732226598069213e-03 1.185649214844802443e-02 -4.692212470067059354e-03 1.194512779556592894e-02 3.899524268746617974e-03 -2.335166719125962836e-03 2.022995862710847692e-01 -7.986840329713442571e-03 -1.343421862715873591e-02 5.478777804899819318e-03 1.016524438827455697e-02 8.390607981783416297e-03 2.091654587264594242e-03 -2.426456739286255229e-02 1.275701479295939314e-02 -1.092645711710502239e-02 -5.197499054005788079e-03 3.980206896460483992e-03 -7.976016878218167294e-03 -6.941319038216016771e-03 7.068347622667838295e-03 -6.481838524890225217e-03
1.734997606856613630e-03 3.842302596693134703e-02 -2.675629039202456413e-02 9.631996828816746445e-03 -8.985808828020943120e-03 1.306423789250660272e-02 4.058369986200526663e-03 -1.016992661629592502e-02 1.649174388798167745e-02 -7.986840329713446041e-03 2.155455506309276736e-01 -8.510886635466535788e-03 1.462085082646551355e-02 6.198827989809760700e-03 1.838814827304044441e-02 -5.954266032596648196e-03 1.099918219833131462e-02 8.040203177042759899e-03 3.915222282192191809e-03 -3.876352173481598020e-03 -3.887788828085028160e-03 -5.334479895786596419e-03 1.213975123900991630e-03 1.656272165374335359e-02 1.287934924891387996e-03
5.492731339579406263e-02 1.284779885106541314e-02 9.542660511121068764e-03 1.874969409377919699e-02 1.898782856407224898e-02 6.679596940204583777e-03 -6.787458097805692050e-03 2.424683847243565196e-03 7.543902880778396297e-03 -1.343421862715872897e-02 -8.510886635466535788e-03 2.145316411098378562e-01 -9.417003690562177065e-03 -1.209091775444085665e-02 1.395138925040612880e-03 4.390819872401038361e-03 1.024812695133072143e-03 8.823509340941365631e-03 -2.807106154242614005e-02 4.072456804543106955e-03 1.561023834018561950e-02 1.103358845903448272e-02 1.062525883052550975e-02 8.891776468786419946e-03 -4.220052459877414973e-03
-1.744389663517442179e-01 2.369409331754010126e-02 -2.112967193365962882e-03 3.521152327218274661e-03 -5.052905064265061268e-04 -2.198877444582601412e-02 2.301058049213059332e-03 -1.983038404305542332e-02 -2.180072823542336235e-04 5.478777804899820185e-03 1.462085082646551355e-02 -9.417003690562178800e-03 2.157162601522139844e-01 9.212519849931790489e-03 -2.574932131492474723e-03 -8.994108352466160215e-04 -5.208239101168727833e-03 1.430560794138554387e-02 7.209471005142633997e-03 -2.538265253611983810e-02 1.291733905269646125e-03 2.002617787979598177e-03 2.720110682905854671e-02 6.920612203863558444e-03 -1.075007231228989647e-02
1.217535618344260384e-01 1.430300778681073198e-03 3.876339349340721194e-03 -1.279767061739556754e-02 -1.068349757717612820e-02 -1.993543717953502950e-02 1.265329259817945737e-02 -4.699391099976850394e-03 -1.517948172968297364e-02 1.016524438827456564e-02 6.198827989809759832e-03 -1.209091775444085665e-02 9.212519849931793958e-03 1.987987206048680011e-01 3.742133007282031666e-03 1.017506880032152455e-03 7.107912485136492695e-03 5.638149494283228999e-04 -1.011301464524505707e-02 -1.022547032064926795e-02 2.238130288543727607e-03 -7.565686933839029828e-03 2.168942267245814112e-03 2.036111765363955977e-03 1.254405357067429547e-04
