1.231471358985652076e+00 3.246033968681537318e-02 5.106020189152838534e-02 -5.109835809201082601e-02 8.587498652096917096e-02 -4.510283252736807524e-02 1.617988543204837426e-02 -1.097198311285995653e-01 -3.269301369850832056e-02 -2.930514096655340017e-02 3.360186250473344849e-01 4.872146420431586189e-02 8.012621000875026767e-02 5.012231714268561983e-02 2.590940916387483514e-02 -3.695320059935170310e-03 8.663552440489730557e-04 6.476020808469327983e-02 3.380458878711339182e-02 -5.302359866762042240e-02 6.409932673183396656e-02 -9.457188512408124664e-03 7.350537352656502654e-02 -5.089854946787956275e-02 5.453297976804914737e-02
-1.337130979651011686e-01 1.491128360957147958e-01 -3.197012676607564191e-02 4.376304029021618747e-02 -8.035404905904990069e-02 6.802259550521759512e-02 -2.412830769361246509e-03 2.096831507566783784e-02 4.630327582923120244e-02 -3.510512994760882355e-02 4.872146420431584801e-02 2.484012357587198905e-01 2.347906466030903055e-02 3.446516200134053937e-02 3.983145450941801002e-02 1.123865165034032901e-02 1.339160414417109486e-02 1.421775436842682289e-02 4.874196416668725301e-02 -7.524883015004307785e-02 -2.124224698420774937e-02 -9.567229120673372000e-02 -4.497236398699773876e-04 2.281521551444912199e-03 8.748993010427944797e-04
5.343866838023592081e-01 3.318225812136500752e-02 -1.395271777770110827e-02 -2.292162322040160530e-02 5.708503450371846949e-02 1.266730487444676836e-03 -1.068183308609974881e-02 -8.451576372624728523e-03 2.644210274428264972e-03 -4.204567284642970852e-03 8.012621000875010113e-02 2.347906466030900280e-02 2.783673679771357934e-01 -5.734419545558256531e-02 -4.755671452291120038e-02 -1.406996471345831057e-02 3.847472812700932637e-02 5.772102137929949889e-03 6.036798795851086585e-02 2.285207777911220720e-02 -1.965649903362687995e-02 4.616526525134411613e-02 8.101958261818323348e-03 -1.914730243145560881e-02 3.289148428199718810e-02
1.058959294538592388e+00 -7.782893957477478308e-02 -3.094495564974486176e-02 5.400071367673193318e-02 3.945746420307519320e-02 -5.438466272698845583e-02 7.475812790309688260e-02 3.830710026703836729e-02 6.726613787293435343e-02 7.960230670314637214e-02 5.012231714268597371e-02 3.446516200134080304e-02 -5.734419545558247511e-02 2.765548919780189685e-01 2.951516471441241810e-02 -6.338470947770195874e-02 -6.242302040479918816e-03 6.701671258479487137e-02 3.436086011038123889e-02 -3.631480070972975538e-02 4.471597801478104095e-02 -2.671773938455441338e-02 6.193559692867809524e-02 -2.579382508590258999e-02 3.491102962143666222e-02
-1.290545761829544613e-01 -1.437266224556333905e-01 1.016577651077333819e-02 1.386953642579833237e-02 -3.866244923289039598e-02 5.675388250586572980e-02 4.149299205966375248e-02 -1.104202690818901905e-01 -6.728040149508023038e-02 -1.032852328310786133e-01 2.590940916387467902e-02 3.983145450941785043e-02 -4.755671452291124895e-02 2.951516471441243891e-02 2.298524267927260778e-01 1.241850103244176301e-03 -2.057625103623869980e-02 7.874849756150387181e-02 1.641022799197894289e-02 8.726340340552639005e-03 6.900200116284557761e-02 -5.660322619951784102e-03 2.798451261303977131e-02 1.423907274586255489e-01 4.863320568762861951e-02
-5.547660121921480503e-01 -1.585932692854095938e-02 4.935387765290588646e-02 8.852064175042721750e-02 1.466042443920509593e-02 -2.934362997912692839e-02 -4.942213599519414829e-02 5.000448210598786719e-02 -2.753423694593558693e-02 -5.030339863984396170e-02 -3.695320059935120003e-03 1.123865165034037411e-02 -1.406996471345818914e-02 -6.338470947770186159e-02 1.241850103244184541e-03 2.481351950106155946e-01 -3.047315074280164751e-02 -3.197515029196175418e-02 -1.247410102883450000e-01 1.679333844193178077e-02 6.338382901543851422e-02 3.432290260704991963e-02 -7.687105929794138537e-02 3.706365215232794441e-02 -7.228820124687826421e-02
-7.650055121109499146e-01 2.120974603839841099e-01 -1.287123764803314863e-01 -1.080582618680199503e-01 6.337137424004561648e-02 -8.398163176738950020e-03 -8.552707928946305660e-02 1.190897384628033656e-01 -1.673410826677662055e-01 -9.798526088972813602e-03 8.663552440489483359e-04 1.339160414417068894e-02 3.847472812700927086e-02 -6.242302040480195505e-03 -2.057625103623865817e-02 -3.047315074280102995e-02 4.956877965997230628e-01 3.805166755364123264e-03 -1.922798673110291678e-02 -9.682701525696442435e-02 1.193775351429633702e-01 1.439282733697988814e-01 -8.258472401554536879e-02 -6.790346731755751708e-02 -2.766887539453045941e-02
4.913377035562485062e-01 -1.488808182714010386e-01 7.320960720636855365e-03 -8.805090031385903737e-02 2.741533036409923157e-02 3.325583217314802970e-02 1.159952677359700202e-01 -5.285581054709742599e-02 -4.002669663924397596e-03 -2.930935961198162520e-02 6.476020808469322432e-02 1.421775436842694779e-02 5.772102137929898714e-03 6.701671258479464932e-02 7.874849756150392732e-02 -3.197515029196171255e-02 3.805166755364366559e-03 3.137149435960635557e-01 1.753481654476125862e-02 -3.814736552050871504e-02 9.496831625784285524e-02 -9.502362273545300608e-02 1.249587858944348207e-01 3.862482752044679030e-02 7.131035100232653579e-02
5.325254197218398655e-01 1.819894731181166680e-02 -4.094222508199254346e-02 -1.277878013336348866e-02 8.233028963039114474e-04 1.177130580334065091e-01 -2.112157493436951292e-02 -3.122981470472286844e-02 -3.048531245797406197e-02 -3.057306358340653937e-02 3.380458878711362775e-02 4.874196416668716281e-02 6.036798795851085198e-02 3.436086011038142624e-02 1.641022799197896370e-02 -1.247410102883454164e-01 -1.922798673110288903e-02 1.753481654476134188e-02 2.737316420973193720e-01 1.086098792856659591e-02 -8.375429473609870279e-02 -1.069518331474274553e-01 1.035230101429886196e-01 7.650289459752171450e-02 6.006425369710528817e-03
-2.965840984027816596e-01 -1.645017853904892635e-02 5.577144222526066869e-02 7.062290758349604181e-02 7.170453804968036915e-02 -3.774251494686563929e-02 3.612796159012584933e-03 -1.360672635720015511e-01 1.233013322735852790e-01 2.831955858099055937e-02 -5.302359866762059587e-02 -7.524883015004303621e-02 2.285207777911218291e-02 -3.631480070972986640e-02 8.726340340552442981e-03 1.679333844193164546e-02 -9.682701525696432721e-02 -3.814736552050880525e-02 1.086098792856672948e-02 3.318945689087107742e-01 -5.845850862424651490e-02 -5.761151240003655610e-02 8.442507968881532432e-02 1.551968218615672745e-01 2.827651357361453746e-02
-1.908144249512018775e-01 -3.026443875654007964e-01 3.417355803711332601e-02 -1.450105251980404047e-02 5.355234890040116991e-02 -2.097925308628697735e-02 -7.165486842269426504e-03 -1.343074435977827455e-02 -1.228779303800704575e-01 -1.580835866710095239e-02 6.409932673183395269e-02 -2.124224698420787427e-02 -1.965649903362682097e-02 4.471597801478097850e-02 6.900200116284549434e-02 6.338382901543879178e-02 1.193775351429631343e-01 9.496831625784284137e-02 -8.375429473609878606e-02 -5.845850862424630673e-02 3.126400225642115838e-01 3.378067030974653967e-02 -1.958123947087615432e-02 -2.664852816029188165e-02 8.845283449547566845e-02
-1.373201722187866458e-01 -1.295435218290993118e-01 -9.409990413332407211e-02 -2.869738994287130904e-02 7.781128909141817040e-02 -7.404743476528814761e-02 -7.122358573040889207e-02 5.178453454934048988e-02 -1.330323424258061660e-01 4.215264247180145613e-02 -9.457188512408251299e-03 -9.567229120673384490e-02 4.616526525134413694e-02 -2.671773938455436481e-02 -5.660322619951817930e-03 3.432290260705026658e-02 1.439282733697984651e-01 -9.502362273545295057e-02 -1.069518331474275108e-01 -5.761151240003640345e-02 3.378067030974642865e-02 3.346065622123569061e-01 -1.680481379062009062e-01 -6.833256439906593149e-02 -4.512448852265658721e-03
9.486695171420937989e-01 -1.544401693396020014e-01 -9.335644925178771848e-04 -1.500804724664133935e-02 -8.434758618625250517e-03 1.146097121162711549e-02 1.009387715590113060e-01 -1.486526278939687140e-01 3.393527573801356605e-03 -8.058597538485173795e-02 7.350537352656494328e-02 -4.497236398698521622e-04 8.101958261818283449e-03 6.193559692867792871e-02 2.798451261303962906e-02 -7.687105929794160741e-02 -8.258472401554521614e-02 1.249587858944347790e-01 1.035230101429884669e-01 8.442507968881549085e-02 -1.958123947087617861e-02 -1.680481379062011005e-01 3.584822563615681634e-01 5.094107762732562328e-02 8.361031812492027149e-02
-6.812661165124093143e-01 -5.802137527278077023e-02 4.356049655586754360e-02 3.397507176903230564e-02 6.445938959671759783e-02 8.718939829784892737e-02 6.131633217218277615e-02 -9.341772073593666847e-02 5.595651022920181475e-03 -6.560546025980727725e-02 -5.089854946787952111e-02 2.281521551444824596e-03 -1.914730243145562963e-02 -2.579382508590243386e-02 1.423907274586254101e-01 3.706365215232766686e-02 -6.790346731755789178e-02 3.862482752044680417e-02 7.650289459752215859e-02 1.551968218615671913e-01 -2.664852816029208288e-02 -6.833256439906645885e-02 5.094107762732599798e-02 3.455500530376207635e-01 -4.881628863604776936e-02
2.115517307538282432e-01 -1.292537787222024781e-01 -3.980826319270041463e-02 -2.948901374842330739e-02 3.805909905037098417e-02 7.168478986998552682e-02 6.386231949939791784e-03 -1.993886801205165260e-01 -4.196859258424925909e-02 -2.884230928482202361e-02 5.453297976804851593e-02 8.748993010426575449e-04 3.289148428199695912e-02 3.491102962143614180e-02 4.863320568762872359e-02 -7.228820124687802828e-02 -2.766887539453001185e-02 7.131035100232649415e-02 6.006425369710171464e-03 2.827651357361479073e-02 8.845283449547584886e-02 -4.512448852265426268e-03 8.361031812491985515e-02 -4.881628863604742935e-02 3.501290050142764065e-01
