1.498370292156371575e-01 1.497573361975020924e-02 5.262804154586516597e-02 3.108367272053391001e-02 -1.248142946205391818e-02 -9.952047416265969934e-03 -1.046684127567634390e-02 -1.057019000058803497e-02 2.092055634566727181e-04 6.726298134873165933e-03 1.487181832653461031e-02 3.478180387211966471e-03 -8.515272903803104351e-03 1.419215565361672815e-02 -2.046114921892529942e-02 2.018287825615083103e-02 9.898090709472366286e-03 -3.022367375598239772e-03 4.901578114396976452e-03 -8.721449429558787887e-04 -4.857339208055463063e-03 5.636144538517383513e-03 5.921393488540916544e-03 1.212715614436133543e-03 -1.150074045129814877e-02
1.497573361975021271e-02 1.027138363697480683e-01 5.990240005891728919e-02 4.889770458353504337e-03 -1.720837585193677442e-04 1.387475427145644022e-02 -1.141425331443858722e-02 -8.639149484748318356e-03 3.008225740357140399e-03 -7.747638554996160408e-03 -3.656887686356948865e-03 2.279099970696371949e-02 6.177270532877718844e-03 2.772074366449479941e-03 -8.598800580271230565e-03 2.341953391865175642e-03 2.284593072105124949e-03 -5.200219963626439776e-03 7.493006842206070481e-03 -8.653593150334964318e-03 9.620932546331137022e-03 -1.129731313808385014e-03 2.103968909010570109e-04 1.671002153473639387e-03 1.184445260918454493e-02
5.262804154586505495e-02 5.990240005891705327e-02 1.231921816784522683e+01 8.744044343129560914e+00 -8.235494163415869873e-02 3.384825344512110146e-02 1.667777521563111875e-01 7.191688482465703747e-02 6.217931916106785029e-02 -2.192297828579076527e-02 6.031248818293813430e-02 1.501750477181391930e-01 1.218172827133632702e-01 1.431279767194037350e-02 -4.620115629638351512e-02 5.035871386523998322e-02 1.030637662824826495e-01 -1.628111495866134129e-01 -3.293510590223574369e-02 -1.921082865320467015e-02 1.117104576066908078e-01 -1.004568305544457779e-01 -1.473780378614575511e-02 -2.932811505369859253e-02 4.385361824674782402e-03
3.108367272053400368e-02 4.889770458353315252e-03 8.744044343129560914e+00 9.569079586863550091e+00 -2.303797064408638628e-02 -1.020483751162580277e-01 6.983297259244222732e-02 -4.351607477561101472e-02 4.471558909489636857e-02 -1.059180296904485563e-02 1.980317185780799960e-02 7.024878431502798448e-02 7.016340152597168311e-02 7.000307050547481015e-03 -9.386185114308932820e-02 6.965681018775217448e-02 -7.077567467464164486e-03 -1.560987949676717612e-01 5.754671853521935859e-02 -6.034362208498993130e-02 1.114398338272813843e-01 -2.725113492162287415e-03 -2.791515737797414104e-02 -1.603524864272677652e-02 3.279728334596987427e-02
-1.248142946205392165e-02 -1.720837585193607511e-04 -8.235494163415807423e-02 -2.303797064408613648e-02 1.594499773663128062e-01 1.469351068788768248e-02 7.305883715242841511e-03 1.168688825251347659e-02 -3.332670917684874001e-02 -3.730567675890850404e-03 7.565167022066012457e-03 -9.252450516005733538e-03 5.725054713257112481e-03 5.732604116637668792e-03 1.108771039249591139e-02 4.239141177349426901e-03 1.611050469219861905e-02 8.450135442358071292e-03 -1.131311636510520802e-02 -7.379435838574048036e-03 1.752165127171032011e-02 7.038993544102783995e-03 -1.996328097196291632e-02 -7.885622453032812770e-03 -2.333579390199892918e-03
-9.952047416265964730e-03 1.387475427145644889e-02 3.384825344512253781e-02 -1.020483751162562097e-01 1.469351068788764085e-02 1.098211183912854300e-01 -1.175290387339610401e-02 1.736599945728347499e-02 -7.487527813307260846e-03 -1.279798540786383429e-02 -4.887137776608953960e-03 2.182162317928619186e-02 5.401038718563440670e-04 5.776667003444019462e-03 -1.081180222720027999e-02 -2.541328928515117040e-03 8.664056893433720943e-03 3.527227956698384976e-03 2.132201761591666009e-02 6.436578655532980420e-03 9.044196760861237736e-03 2.551525864538280609e-03 1.589836607416824591e-03 5.752123161941330616e-03 7.054901858166214013e-03
-1.046684127567633696e-02 -1.141425331443859242e-02 1.667777521563112431e-01 6.983297259244239386e-02 7.305883715242833705e-03 -1.175290387339614391e-02 1.206894528248252385e-01 -9.479271514093097137e-03 3.349847011259526278e-03 6.637406772081730355e-03 4.160120439515764719e-03 8.282312325310021983e-03 -1.387275707010442258e-03 -4.730378761497267513e-03 1.386624195725180871e-02 -2.215074836323912069e-02 1.332075848069064899e-02 5.182400435573179614e-05 -1.157837573366714279e-02 9.591144938534535910e-03 1.003091525003198606e-02 -1.725673484643662492e-03 -2.568029790670813862e-03 -2.155964658534379255e-02 -3.275546106102453052e-03
-1.057019000058802803e-02 -8.639149484748321825e-03 7.191688482465723176e-02 -4.351607477561073023e-02 1.168688825251347659e-02 1.736599945728344030e-02 -9.479271514093097137e-03 1.596256708891547749e-01 1.398873961765484571e-02 -3.131124581346640418e-03 1.190710745920594421e-02 -3.814825434817046071e-03 -5.187222470679020946e-03 7.186967409411322387e-04 2.954613870742160697e-03 -1.815879352956489834e-02 -2.178816208859080290e-03 -5.026740541298879011e-03 8.807902069335083947e-03 -2.057988352923783779e-02 2.639466355906104275e-02 -3.616864645283373626e-03 -2.188955795223341411e-03 -6.138185340409239854e-03 -4.079568991390978422e-03
2.092055634566704684e-04 3.008225740357142568e-03 6.217931916106738538e-02 4.471558909489645184e-02 -3.332670917684876083e-02 -7.487527813307265183e-03 3.349847011259532784e-03 1.398873961765485091e-02 1.485202558995414868e-01 6.564887930656406259e-03 -1.156466434655823057e-02 9.173945108447255706e-03 -8.239189715195129743e-03 9.786451099418028328e-04 8.098208984270565194e-03 -1.810943786452376761e-02 5.178201858155333584e-03 -1.932532267950443430e-02 2.141715848220980198e-03 5.214611978781079696e-03 -1.791374872400917657e-03 -1.242779348909379793e-02 -4.821281283292774833e-03 1.602060638792900810e-02 -2.110065513129205997e-02
6.726298134873165933e-03 -7.747638554996162143e-03 -2.192297828579169161e-02 -1.059180296904508461e-02 -3.730567675890833924e-03 -1.279798540786382909e-02 6.637406772081720814e-03 -3.131124581346643454e-03 6.564887930656401055e-03 1.303839253619270000e-01 -1.462196919389770287e-03 1.934350404593386400e-03 -4.009710516736448432e-03 9.111794685008736683e-03 -5.015426654323682822e-03 2.161371465742652209e-02 -2.831694131398281716e-02 1.718798461514900846e-03 -7.127255590425377735e-03 1.395099212292536493e-02 8.655634845572239555e-03 -1.882982464092183362e-03 -1.524598799870297006e-02 -1.502246876143513779e-02 -7.754283175760890053e-03
