3.981768248213217731e+00 5.708298069359046129e-02 4.322620492894273525e-01 -3.329315180755599950e-03 -1.022630604487577699e-01 -2.918564072792959041e-01 2.714059356053328820e-01 -5.388195590928489959e-02 6.636044381065332731e-02 3.384263399789221721e-02 -1.029117908806284343e-01 -1.260837331898438385e-01 4.174141914520386638e-03 -9.046750976368801711e-02 -1.097839695053857839e-01 2.204195604022800986e-02 -1.346309088536671028e-01 -2.897121950863559836e-01 5.600364126241860752e-02 -2.896498746962061777e-02 -6.569286921262323942e-02 -1.084241043019024686e-01 5.852679580403707255e-02 2.140755183969990927e-01 -1.107454337870645150e-01
5.708298069359064170e-02 1.698639172256515284e-01 -2.981108426096855668e-01 -1.291113170654112179e-02 -2.954887262994031205e-02 -1.809581338119778046e-02 1.652319903233744058e-03 -4.549558100687682571e-03 -1.979564705979707049e-03 -1.109341733918779022e-02 -1.687705318905960514e-03 -2.540661657617266159e-02 -4.845689993196572974e-03 -2.363080593219277215e-02 -1.051277932032285319e-02 -1.102055414777643877e-02 -4.374308719502303239e-02 -8.383218791238149226e-03 -1.981790115600566907e-02 1.223421634920015058e-02 -5.042883169532937082e-02 -1.749126689421768438e-02 3.673653406532745302e-02 -3.935825341009731304e-03 1.637248176215232512e-02
4.322620492894198030e-01 -2.981108426096855113e-01 1.678189177466185456e+01 1.280052572043247905e-01 1.258249449664278208e-01 5.059141988650029537e-02 1.139720127526885896e-01 4.090178164979013653e-02 1.001839662803645642e-01 -2.077121021323901917e-01 -1.635822211037811502e-01 -2.415618280463981138e-02 -3.253176900531535853e-01 -5.875117515699991300e-01 3.637004432784149421e-01 4.458308827476858277e-02 -1.608916775954978839e-01 -1.561423712044647527e-01 -3.177696143675041718e-01 9.241961662783133857e-02 -3.789656004127757161e-01 3.979503330707345049e-02 -5.270716050653039692e-02 8.566214429229157545e-02 -3.077802195087810944e-01
-3.329315180755932149e-03 -1.291113170654111658e-02 1.280052572043243742e-01 9.280265372082317776e-02 -9.756455758293019337e-03 1.157795159005114462e-02 -8.663795417879677002e-04 -2.996818019617937534e-03 -1.340894081749518379e-02 -3.725887537418350482e-03 7.702017463076616353e-03 -6.768512497293550922e-02 -1.938597182169207733e-02 -2.533719291084264233e-02 -1.132393655085423521e-02 -1.620120553525574228e-02 1.543126852552921015e-02 4.517032143597410690e-03 -9.514768920360095264e-03 -1.892123309338740456e-02 3.487305253486377727e-03 3.190715046303079210e-03 1.196446451665775755e-02 5.728155140579394879e-03 -2.644029690408809656e-04
-1.022630604487580891e-01 -2.954887262994028430e-02 1.258249449664266273e-01 -9.756455758293057501e-03 3.273561333253484085e-01 3.512107172204722433e-02 -1.300752338731768834e-02 -3.330404133105897835e-02 -6.646033824933968159e-02 -1.568945017637362119e-02 3.182228793477604595e-02 9.477710895915404882e-04 5.894710750478379148e-03 5.976891417502718830e-03 -4.463553471640174103e-02 4.012677773673624382e-03 8.530926337477647697e-03 7.482809831435015269e-02 2.488390093255793065e-02 3.511915520711402817e-03 -2.217980353929579346e-02 3.513953129730980080e-03 2.370236382910033066e-02 -1.289866060267961731e-02 6.462556484699107096e-02
-2.918564072792960706e-01 -1.809581338119774230e-02 5.059141988649965005e-02 1.157795159005112033e-02 3.512107172204716882e-02 2.270378234232098003e-01 -3.311336649974156582e-02 3.222144837369052967e-02 -5.995848581117223242e-02 -3.187997770335067316e-02 1.165072495403420179e-02 -6.225910816210520476e-03 -3.691394424000611629e-02 -6.497078663265119791e-03 -2.287850669274928833e-02 4.160484463293510210e-03 -4.483307158290418537e-02 -1.167325324087548598e-02 1.662482644511559596e-02 -1.387550399447049464e-02 -8.788531385705525278e-03 -1.045942803595253934e-03 6.804489854322016062e-04 -2.582409892347783259e-02 5.245440526469573317e-03
2.714059356053325489e-01 1.652319903233761189e-03 1.139720127526884785e-01 -8.663795417879596771e-04 -1.300752338731766232e-02 -3.311336649974154500e-02 1.556473731766735979e-01 -1.438119980117693632e-02 1.814661420950326731e-02 5.957206466569987119e-03 -3.386172317521912029e-02 -7.030950319479630905e-04 1.057135960982654582e-02 2.146333328319366060e-02 2.575159176301314648e-02 -1.581186183338465640e-02 -1.483584976457961134e-02 7.464239279221056983e-03 1.158959956230612952e-02 3.555283356823706747e-02 5.749785657142394285e-02 5.187241207182100890e-03 -3.783250828022751561e-02 -2.857204093321645891e-02 -1.996324502535155171e-02
-5.388195590928449019e-02 -4.549558100687692980e-03 4.090178164979068470e-02 -2.996818019617935799e-03 -3.330404133105905468e-02 3.222144837369043252e-02 -1.438119980117684091e-02 1.236740764133865966e-01 5.430802564492735740e-03 -1.358516145373922339e-02 -5.899785424958583352e-02 -2.105552854165831586e-02 1.807440627457996413e-02 2.181941835752645303e-02 -7.007592730169973951e-03 -7.207705631457196442e-03 -3.245082432646904935e-02 -3.105482776933946726e-02 -5.181285100574498093e-02 -2.337885353799509791e-02 1.904722322581391125e-02 4.619523476385706956e-02 3.973609506278755893e-02 -8.771524853358506416e-03 -3.809171404259537042e-02
6.636044381065368813e-02 -1.979564705979704881e-03 1.001839662803651332e-01 -1.340894081749514737e-02 -6.646033824933962608e-02 -5.995848581117232956e-02 1.814661420950331935e-02 5.430802564492595227e-03 1.680648432585885588e-01 1.019617567787173967e-02 -6.681635094621748983e-02 2.533506586512983619e-02 1.969174743434068831e-03 -2.063719854270014073e-02 3.236227305744365790e-02 -3.012221645698550873e-02 -1.758651379301937046e-02 -2.103070707878314238e-02 -2.617822647183652013e-02 -4.240471650271314223e-03 1.824737389622283629e-02 4.630662446242352764e-03 1.960925351379465970e-02 1.070249401007115214e-02 1.171354021836171211e-02
3.384263399789241844e-02 -1.109341733918787001e-02 -2.077121021323906358e-01 -3.725887537418340507e-03 -1.568945017637357955e-02 -3.187997770335065928e-02 5.957206466570079059e-03 -1.358516145373930319e-02 1.019617567787163386e-02 1.954972352721532081e-01 -2.273628849102717758e-02 2.021730210111311737e-02 1.335744727362368767e-02 -5.083735386957478203e-02 -1.041897636620526440e-03 -3.521716563405882794e-02 -3.375109017242009651e-02 -4.067673971334048733e-02 1.831914905556954881e-02 -6.960802889986211772e-02 2.659635480812534009e-02 -6.699866255349559707e-02 2.266070774306586533e-04 1.130929316467876519e-02 -2.352723366561103313e-02
