1.928253547685269409e-01 8.698882354975040476e-03 6.289363846237973864e-03 -4.964647003308658713e-02 -1.475990342860246905e-02 -2.304468524233429724e-02 1.102204713358288443e-02 3.553405279530580385e-02 -4.314301747678603478e-03 -4.026448612183135094e-03 1.078399854297507759e-02 9.911271449148030543e-03 1.660755611012562985e-02 -1.940573280579787480e-02 -1.756136635252036546e-02 3.715592679331157500e-02 -4.033059687760931489e-02 1.679544398664290991e-02 -8.817564086976811127e-03 -2.658474145134174290e-03 -3.888261473222741436e-03 -1.496518520339670724e-03 1.520861816137044839e-02 1.725263296571242708e-02 1.619607234496284187e-02
8.698882354975038741e-03 1.478928907566152418e-01 7.076228326644785384e-03 -6.596976493865071289e-02 -7.646571900757738460e-02 -1.418371843187651860e-02 1.717796206157662722e-02 -1.602096700792285042e-02 1.262408695519408525e-04 -8.775523290058533099e-03 -3.125245563314868469e-02 -1.495497604388757590e-02 -3.373426552521298361e-03 -4.518683128498278759e-03 1.071688603981358658e-02 3.833610298859693039e-02 -1.859041628160409618e-02 -2.019519729572658712e-02 1.057214134595793262e-02 5.210429989237412400e-03 9.956646447262908553e-03 1.635004706218506215e-02 -1.477772877416522277e-03 -2.103708865715270965e-02 -5.175753773425370574e-03
6.289363846237974731e-03 7.076228326644788853e-03 9.991314673346102238e-02 1.211799278693596604e-01 1.610757154737619823e-01 -4.467215971817604762e-03 1.423478041766832944e-02 -1.159585816954908366e-02 -1.810889894730163471e-02 3.571734439591665866e-02 -1.523638413433628901e-02 -1.057511853412912732e-03 1.999469913452217931e-02 -9.874204466270920452e-03 1.453350502852988890e-02 5.319570201585548108e-02 -1.390221741897505747e-02 4.384198423884687335e-02 1.137007903431029761e-02 1.875047567897461173e-02 -2.684884493188077412e-02 2.769027345571916862e-02 1.353239880178382960e-02 -8.260661214347790257e-03 2.875741399606258908e-02
-4.964647003308617079e-02 -6.596976493865018554e-02 1.211799278693600768e-01 1.054962290198247210e+01 9.348094144718663401e+00 -2.286770704782004893e-01 -1.633391238479483393e-02 -1.062847697873229025e-01 4.897294885174661300e-02 1.530054270919336545e-01 -1.628518648238712896e-01 -5.294767886633528625e-02 2.123536091651294921e-01 -1.629318669270671538e-01 1.272690507728430585e-02 -1.913551936759045058e-01 -1.449624419133090612e-02 -4.188978543313109232e-02 -7.042720990316821139e-02 1.803449691385751175e-01 1.388039582099649394e-01 3.514679393420486742e-01 1.025885442333349246e-01 -1.288960262179801863e-01 2.912278359829285901e-02
-1.475990342860225568e-02 -7.646571900757757889e-02 1.610757154737620100e-01 9.348094144718658072e+00 1.053852271524320727e+01 -2.456664516667722842e-01 -1.414504966970987244e-02 -1.325635098121014099e-01 4.107243561497434664e-02 2.566909697792552070e-01 5.231614693556178863e-02 -3.832571567996072986e-02 1.649340470695673799e-01 -1.346129008448292974e-01 1.227112702993935350e-01 -1.437701375693564987e-01 4.176073749441729099e-02 1.019470646375444794e-01 -8.463904206230835059e-02 1.539029821724594016e-01 2.035110059255346715e-01 4.250601312305953838e-01 9.436038252856379649e-02 -1.070731028083687225e-01 1.449458351888043561e-01
-2.304468524233430418e-02 -1.418371843187652900e-02 -4.467215971817609099e-03 -2.286770704782004615e-01 -2.456664516667725062e-01 1.978334767430800500e-01 -9.978937156651504492e-03 -1.318027000103794318e-02 -8.600491305574518852e-03 1.751181528888305292e-02 3.118303935474478483e-03 -1.531197907052207416e-03 4.170462669693302676e-02 -1.119547635499356340e-02 1.291944995660908270e-03 -6.042796270459683747e-03 1.560671080273084424e-03 -4.548535075987811781e-03 5.801139407802670400e-03 1.060714182027978729e-02 -1.388607519122110612e-02 -1.550891251983618248e-02 2.655976038296789174e-02 1.565587617302618625e-02 -1.826759745856182393e-02
1.102204713358288443e-02 1.717796206157660988e-02 1.423478041766832770e-02 -1.633391238479505250e-02 -1.414504966971008929e-02 -9.978937156651494084e-03 1.582131533454718408e-01 1.887565999716511386e-02 -2.184740933658719034e-02 -3.244127399162362747e-03 -9.191231035008854550e-03 2.174952214441954607e-03 2.598417559896374143e-02 6.472233197117031227e-04 -1.170789497268135380e-02 -8.468129965092040592e-03 -5.426272205742608060e-03 1.322006272700918840e-02 4.477262345255057091e-02 -1.576960381305173714e-02 -2.289957670935904074e-03 2.379368623282991820e-03 -2.674893418439223958e-02 -2.763990258392172786e-02 2.100463847905153104e-03
3.553405279530578997e-02 -1.602096700792285042e-02 -1.159585816954909927e-02 -1.062847697873230274e-01 -1.325635098121016042e-01 -1.318027000103795879e-02 1.887565999716512427e-02 1.754970723445169745e-01 9.903051352484891490e-03 -2.430738259378268165e-02 1.245506327114216747e-03 3.995618377348686412e-02 -2.654927199368432855e-02 1.886907270794562072e-03 1.856814044628757668e-02 -3.324428277028321915e-02 -2.185279536904304043e-02 3.103256168941388032e-02 2.074398918795248518e-03 1.140989422461599449e-02 -8.883312836888796957e-04 -3.097968128913892137e-03 3.272074512412864560e-03 3.830714064120836759e-02 3.345383320046906028e-02
-4.314301747678603478e-03 1.262408695519458941e-04 -1.810889894730163124e-02 4.897294885174623830e-02 4.107243561497395806e-02 -8.600491305574513648e-03 -2.184740933658716258e-02 9.903051352484891490e-03 1.235945331047771795e-01 1.354148272667510602e-02 2.814363540802322303e-02 5.229512030865849335e-03 -6.638668891254470746e-03 1.588650337164101631e-02 8.910383049200517810e-03 -1.108216205624165673e-02 -2.340727442984672987e-02 -4.086373242607542478e-03 2.540490790157097847e-02 1.057077873371401952e-02 6.193503718378332891e-03 1.000006765786362779e-02 -1.272118683930636984e-03 -2.937695038585972501e-02 1.985820724040783872e-02
-4.026448612183125553e-03 -8.775523290058510548e-03 3.571734439591665866e-02 1.530054270919333770e-01 2.566909697792553735e-01 1.751181528888305639e-02 -3.244127399162357976e-03 -2.430738259378263308e-02 1.354148272667511123e-02 1.899093950447759971e-01 2.869192585543387658e-03 -1.063443740815152305e-02 2.815551216667472323e-02 -1.609731591599142600e-02 -2.261582472997479987e-03 1.964770303150142894e-02 9.299170904979194713e-03 6.908871448059719644e-02 1.091342155240324248e-02 3.672444678634124993e-02 -3.613769491858901534e-02 4.784021392617680141e-02 -1.387330866598653761e-02 1.853598874144004455e-02 5.257329918605717356e-02
1.078399854297506025e-02 -3.125245563314867081e-02 -1.523638413433629768e-02 -1.628518648238695132e-01 5.231614693556138618e-02 3.118303935474484988e-03 -9.191231035008878836e-03 1.245506327114165573e-03 2.814363540802321262e-02 2.869192585543429291e-03 2.243121672702156344e-01 4.785654215173982227e-03 2.008167925335718404e-02 -1.528905218053021493e-03 -9.197080878146413063e-03 -3.235131936312060901e-03 -3.807161110512700952e-02 7.269151615065195561e-03 7.492110748016494190e-04 -3.596879891904806309e-02 2.457682738001373476e-02 5.730584796755796261e-03 1.838635927466484091e-02 -2.051668471208336134e-02 -3.600510028826066355e-02
