1.264506813284792752e+00 8.467043935249062292e-01 3.282900621146543352e-01 -7.013849557739839646e-01 3.910991772425383983e-01 -6.432005754191533198e-01 4.669658590731394776e-01 2.041726960989263262e-01 -1.476505425628583251e-02 2.253574636757191552e-01 -1.068925858619755066e-02 -5.983640228255486804e-01 4.193105268829013244e-01 -2.040545625439152688e-01 3.673741312792824787e-01 -6.907176556014278657e-02 2.002777251669732028e-01 -5.635041349446645587e-02 -3.410313457568637796e-01 -3.275047985037195519e-01 -5.213952134189896448e-01 -5.789001174278999295e-01 5.301891222402369541e-01 5.031722005945307163e-01 8.058056004133570815e-02
8.467043935253290021e-01 1.480795283591625555e+01 -4.623555227713889160e-01 3.447252257376255402e-01 1.422900672828353086e+00 -4.049890743834054230e-01 -3.191534818648222860e-01 1.177194371553779151e+00 4.564611133574257851e-01 -1.410079655197143067e+00 -4.006835068108253739e-01 -4.652186163968985433e+00 1.974848993411874032e-01 4.906492311378896076e-01 2.802072841832859984e-01 -1.574689611245481125e+00 2.918753948050290425e+00 -9.317518566607095598e-02 8.377798051404432289e-02 -6.983897347249208298e-01 -8.220384193138406959e-01 -6.812991780092442218e-01 1.525282391329723986e+00 2.714963268665683938e+00 2.338943500829058220e-01
3.282900621146225273e-01 -4.623555227719005067e-01 1.245070450062678302e-01 -2.118984827990132436e-01 5.440896514199126954e-02 -1.683482806483236061e-01 1.596860254685585345e-01 -3.661141457685959579e-03 -1.706050268485103522e-02 1.173053246852246573e-01 9.417009041164506322e-03 7.085171169077977837e-02 1.018047869121117277e-01 -7.267925280205775329e-02 9.955797936864599351e-02 4.735607443057288785e-02 -9.362452376302493606e-02 -8.141294972492597176e-03 -1.053720433510241944e-01 -6.818742686338861991e-02 -1.171634702176326953e-01 -1.277860806031455021e-01 7.781987639740965690e-02 1.054577612416542293e-03 1.457129607922117223e-02
-7.013849557739749718e-01 3.447252257376627882e-01 -2.118984827989969788e-01 4.581133575203046315e-01 -1.443716021025736596e-01 3.654611138128857628e-01 -2.968727697117727882e-01 -5.842039286501495704e-02 4.023817212250389852e-02 -2.271470847155874773e-01 -2.051369028142234138e-02 1.022217303825797979e-01 -2.482166342296348860e-01 1.577868947198782512e-01 -2.033043728932636685e-01 -5.455262408210499042e-02 4.297808099994632897e-02 3.059890313588256236e-02 2.105526652256099196e-01 1.542868372392174614e-01 2.653915727134519842e-01 3.153644996852665860e-01 -2.339895044862414231e-01 -1.544249676913714009e-01 -3.393316594096192074e-02
3.910991772425412849e-01 1.422900672824491508e+00 5.440896514220468910e-02 -1.443716021027822705e-01 2.872292193537623328e-01 -2.375933086173317443e-01 2.119337281779024029e-01 7.928085453993351239e-02 1.246461168997750613e-01 -1.999552974482445289e-01 -1.039993157752541197e-01 -2.920438332259231440e-01 3.174943710111079176e-02 7.965885237806059893e-02 2.002873227246691479e-01 -2.208144773148118245e-01 1.482390595208921968e-01 1.656766488748700680e-02 -1.231499391272396909e-01 -2.198752687163352260e-01 -2.748169909544744272e-01 -1.477071302226040106e-01 2.423057752490821171e-01 1.957407486834175370e-01 6.683744624194203066e-02
-6.432005754191321145e-01 -4.049890743809380078e-01 -1.683482806484363770e-01 3.654611138130116621e-01 -2.375933086171315989e-01 3.565668467830779842e-01 -3.139946983082193555e-01 -6.140553311215243837e-02 -4.585422892204708833e-02 -3.510384183030449551e-02 4.560885823544965495e-02 1.538197996024243119e-01 -1.620686843758941398e-01 5.215971646477882834e-02 -2.399883016724516649e-01 7.633309084520170651e-02 -1.149732593704149916e-02 5.816569233365692822e-03 2.027995517195709252e-01 2.154391750524794202e-01 3.129046543776505263e-01 2.651106945647135338e-01 -2.604136840565203226e-01 -1.613560609304808269e-01 -5.744268498992739086e-02
4.669658590730599301e-01 -3.191534818714674149e-01 1.596860254688288183e-01 -2.968727697121213427e-01 2.119337281771827008e-01 -3.139946983081023935e-01 4.099452007391211628e-01 -8.853266461373937579e-02 1.305834492830246218e-01 -8.978016057512090697e-02 -1.044976244582731945e-01 3.798411627323438067e-01 4.871673605074358648e-03 5.249188620258538746e-02 2.817845469732251917e-01 -8.572724883469179380e-02 -2.931853792954869919e-01 4.766249240452719721e-02 -2.170884891803284700e-01 -2.388302000172513595e-01 -3.046241829357716480e-01 -1.100441882757694917e-01 1.176364883850523624e-01 -1.826924017578062387e-01 6.918491565306705837e-02
2.041726960989930784e-01 1.177194371557440222e+00 -3.661141457805482460e-03 -5.842039286482098026e-02 7.928085454052759273e-02 -6.140553311234425021e-02 -8.853266461339746873e-02 1.768285421448537176e-01 -5.824517014205261856e-02 6.256022817541284642e-02 3.719547050254953802e-02 -6.436424584058084708e-01 1.513291592323464385e-01 -7.735754857815525798e-02 -2.111743403264289970e-02 -4.910234235520794660e-02 3.747620867402645106e-01 -5.110700944743860885e-02 1.041640365896211867e-02 -9.369638494315178645e-03 -4.450281155297210883e-02 -1.691114356193981483e-01 1.877903724586573175e-01 4.065660284218030607e-01 -7.270136397435770018e-04
-1.476505425632092944e-02 4.564611133525078301e-01 -1.706050268462242642e-02 4.023817212224052586e-02 1.246461168994862506e-01 -4.585422892211456214e-02 1.305834492834425098e-01 -5.824517014253645375e-02 1.350756479737548199e-01 -2.400127877720711067e-01 -1.026898570198822302e-01 1.816319362092866652e-01 -1.266244768188958536e-01 1.427511744857840603e-01 1.072753322990820796e-01 -1.472890547756931789e-01 -9.574449051459331395e-02 4.926151646658142452e-02 -4.270790845664438479e-02 -1.164043763246686014e-01 -1.083443359165315034e-01 6.888114776205676859e-02 1.022742725940867410e-02 -1.291961980682156397e-01 4.073011167840491498e-02
2.253574636757501026e-01 -1.410079655189569348e+00 1.173053246848451137e-01 -2.271470847151774997e-01 -1.999552974480228451e-01 -3.510384183005890030e-02 -8.978016057614719714e-02 6.256022817636902600e-02 -2.400127877723541858e-01 5.026106912144719940e-01 1.813508972705838718e-01 -1.294130350790816120e-01 2.704498270266803006e-01 -2.925640358547618725e-01 -1.089682419021572868e-01 3.082452901217906938e-01 1.730122375170737095e-02 -8.258803647646188739e-02 -7.637841283205031723e-03 1.560439403719998952e-01 1.114401952492481140e-01 -1.844308233130969865e-01 1.569988528203203207e-03 1.428990457892533594e-01 -6.086910870650493605e-02
