1.538422097649474740e-01 -2.975231525950547753e-02 1.885634940922722436e-01 -1.936079940633793350e-01 1.201986235035967625e-02 -1.430714796232666723e-02 9.817986876007983935e-03 -4.060753394043099124e-02 -9.693079191319403307e-03 -1.045723703386377927e-02 1.628017668335584732e-04 3.581256652116426853e-02 4.414579292914007358e-03 -7.985053111714797772e-03 -3.618617161964683693e-02 -2.335954859967871028e-02 -3.713801014339586370e-02 1.224934869178181257e-02 2.609873205343009490e-03 -2.764828307373559755e-03 1.239190762510937460e-02 -1.383589381648012671e-02 -3.770692868769357636e-02 -3.372165245641405712e-02 -2.631867945608481335e-02
-2.975231525950548447e-02 2.068184630156683357e-01 -1.144964570511691204e-01 -8.265283040856968855e-02 -2.958829653624802346e-03 -1.026131709481096360e-02 1.080499218898796701e-02 1.061406637152057311e-02 -3.077594958487064880e-02 -1.703234774523480419e-02 -5.442664304186520946e-02 -1.693992401200144007e-02 1.609900050090113527e-03 -1.471542990184417088e-02 8.196774662642786549e-03 -3.011970132405171821e-02 -1.818068215607951052e-02 -1.128116989317020855e-02 -5.248007232199768807e-03 -1.152592325325690718e-02 9.910133038663461111e-03 2.330104420779487151e-02 6.574352160616590661e-03 -1.808540940911251144e-02 2.674150200758668161e-02
1.885634940922725211e-01 -1.144964570511689678e-01 9.741503722254536868e+00 2.191965054267999979e-01 1.325498928614244343e-01 1.394477605476795445e-01 -1.558052149195608346e-02 2.046842536876922192e-02 -4.180245879445152607e-02 1.034925684060782336e-01 -3.088207738497668678e-02 -3.246685921106980816e-02 -7.632769285676022086e-02 -2.451435577006526867e-01 -6.948166709469320856e-02 -4.059292107272342853e-02 -2.470809759296122288e-01 3.793031774152881563e-02 -6.996100734426667633e-02 1.644047001750343351e-01 -1.930650750925707315e-01 -1.699470576035822245e-01 -2.419638487061710405e-02 1.076464014513792561e-01 -1.643443427973385607e-01
-1.936079940633788632e-01 -8.265283040856903629e-02 2.191965054268019131e-01 1.087139883198840806e+01 9.458427618379541824e-02 -7.540515564613935184e-02 -3.723769702416104832e-02 5.767023278412047871e-02 -4.527708143054241796e-02 -7.058862079636317455e-02 -4.103088763591325461e-02 1.769314668451691941e-01 -5.231118629491444266e-02 -1.421372893016734917e-01 -5.373996220079888669e-02 3.500403042577326373e-01 7.377066107792519534e-03 -6.222667095457042052e-02 -6.880393708579914114e-02 1.790774117091201156e-01 3.807708435818708131e-02 1.016327030984064544e-01 8.239756863133684828e-02 1.735823492628544296e-01 1.057368243073714548e-01
1.201986235035967972e-02 -2.958829653624800611e-03 1.325498928614245731e-01 9.458427618379519619e-02 1.837477062216250068e-01 -8.659520593594314739e-03 2.825524835782632777e-02 -5.278950183707924225e-04 -3.083294010974126868e-03 -2.131280045216572133e-02 -1.657947052540689054e-02 2.931113997566210314e-02 -2.306507409186626945e-02 -2.019005172453356214e-02 8.153973098961651497e-03 -1.460763584097546884e-02 1.407518446779876253e-02 2.192573483904165441e-02 -1.968257237385177827e-02 2.132735494676776117e-02 1.769038778370448511e-02 3.746309401391236665e-02 -2.587848283167039701e-02 1.776011084187753206e-02 1.474021499996475658e-02
-1.430714796232665335e-02 -1.026131709481096881e-02 1.394477605476797111e-01 -7.540515564613946287e-02 -8.659520593594311269e-03 1.949074397924340230e-01 -1.941242809952257661e-02 5.400305046252025856e-03 2.635392760353439680e-04 5.021526086425916191e-02 3.650068877070345840e-03 -1.244560596995229057e-02 -1.129371835833171273e-02 -7.947219929202098887e-04 2.632055474987948437e-02 -2.495072788147125603e-02 1.243463111503771354e-02 -2.240942541539064914e-02 1.566882102938080496e-03 3.854110271361738116e-02 -1.768527014415048962e-02 -1.339807758558842800e-02 -1.607647718695898523e-02 1.519571980967953338e-02 1.156855628981426874e-02
9.817986876007978730e-03 1.080499218898797048e-02 -1.558052149195600367e-02 -3.723769702416127036e-02 2.825524835782630695e-02 -1.941242809952259049e-02 1.667773513138292307e-01 -1.896398529972062597e-02 1.630351522131828421e-02 -8.149571330992312970e-03 -3.691164561815153677e-02 3.409514171108860708e-02 -2.094413853015896637e-02 3.714848353632184495e-03 2.005880638377620720e-02 -1.720416146948283709e-02 3.246118390146102844e-02 -3.415852190685229797e-03 -1.285641417854719790e-02 3.624349491509867849e-02 -3.149108292290347250e-02 3.415849847857891849e-03 1.530280102569371234e-02 -1.730416490810288838e-02 -6.778199172625043109e-03
-4.060753394043097042e-02 1.061406637152057311e-02 2.046842536876927049e-02 5.767023278412052034e-02 -5.278950183707949162e-04 5.400305046252021519e-03 -1.896398529972062250e-02 1.793178473574848220e-01 7.313147033531915836e-03 -4.017945792354715891e-03 4.693149211346588643e-04 -5.286142661310474014e-03 8.006759267002073674e-03 -2.593809541029356170e-03 -4.448357179961142348e-03 1.808252533002118996e-03 1.254914703282449407e-03 -1.539590609490321983e-02 1.762296788760366051e-02 8.824296497589116314e-03 2.567674760615428972e-03 2.863340460719768221e-02 4.717759833423734728e-03 -1.309758260687101522e-02 7.125742386055636257e-03
-9.693079191319399837e-03 -3.077594958487064880e-02 -4.180245879445149831e-02 -4.527708143054269552e-02 -3.083294010974133373e-03 2.635392760353383844e-04 1.630351522131828421e-02 7.313147033531918438e-03 1.633463365759720287e-01 -1.927015986510368858e-02 -3.746357020755633482e-02 2.236434920803471310e-02 -1.680617871917609862e-03 6.562339369456472726e-03 -3.117254369773378008e-03 -1.294508109429684355e-02 1.014569770628295786e-02 -1.492600831851488216e-02 -1.032050939695979171e-02 4.792070791067653060e-03 2.112320450660704410e-02 1.428056703069146335e-03 -7.147938729001493234e-03 -4.844306307398385872e-03 -5.618794403341226609e-03
-1.045723703386378794e-02 -1.703234774523481460e-02 1.034925684060781642e-01 -7.058862079636295250e-02 -2.131280045216572133e-02 5.021526086425917579e-02 -8.149571330992306031e-03 -4.017945792354715023e-03 -1.927015986510368165e-02 2.138747155565346170e-01 -2.759592275354009333e-02 -1.989220258402719585e-02 2.154926108768880771e-03 -1.711096899054528539e-02 1.364951471431154022e-02 8.752074659773682180e-03 -1.157661040022040823e-02 -4.363164712003704537e-02 -3.273836276555596586e-03 -2.341013111728759352e-03 -1.525582406193168837e-02 -5.599641016823247996e-02 1.529448877053323289e-02 4.117310231224972222e-02 -2.786973436445981667e-02
