-1.205630544980035163e-01 -1.517224810096769357e-02 -1.405273011141452422e-01 1.716288713297857427e-01 1.020102683333528604e-01 1.669627637682615517e-01 5.343345467824714978e-01 9.053001371105205697e-02 -2.576444701276101729e-02 -2.180772491078371844e-01 4.173304264676114261e-01 -2.694269874033266010e-01 -6.166596030113840471e-02 -4.393321020538974025e-02 -1.030354453795414016e-01 1.336714001127025930e-01 2.046801580275520727e-01 -1.734521677174273926e-02 2.110916467365263685e-02 -3.737821209959847624e-02 -7.451704969039696369e-02 -1.366673066771118827e-01 1.362970655569820944e-01 -1.444093244305221235e-01 -3.880554607288921442e-03
3.507054146020714414e-01 1.838487738954917849e-01 2.398965751244859224e-01 -7.287927298837770795e-02 5.193505286048418629e-02 -3.109099853835616822e-01 6.606331490421032959e-02 -2.793252347187121232e-01 2.434231328581757878e-02 -3.039876221172160484e-02 -2.694269874033264900e-01 9.553407267265757730e-01 6.444504488196628467e-02 7.570801724478523620e-02 -2.026749937963119585e-02 -1.962593761261418046e-01 -6.021078282025947581e-02 2.835834869830262672e-01 5.250888345543600760e-02 -3.197997462086764331e-02 -1.477722183665997058e-01 7.815966117287208303e-02 -5.497848972313301719e-02 1.096635586732635781e-01 1.013803149126150382e-01
-1.859756103956964890e-01 -1.429874845075980450e-01 2.545473619456306014e-01 1.303549159146153158e-01 6.981625952056044748e-02 2.162484729384908377e-01 -3.263885786483678442e-01 -2.178027558093034444e-01 -4.487576438488948688e-02 -1.163839540166472925e-01 -6.166596030113823818e-02 6.444504488196554914e-02 4.747208351623448119e-01 7.836359924672969823e-02 -4.146928640253812193e-02 -3.458442366991010958e-02 -1.786930646083797758e-01 -1.454154578730527253e-02 -8.172459663577981426e-02 -7.367441528679131990e-02 2.853659321903577739e-01 8.115498755332717015e-03 -2.301655930970687020e-02 -1.849403235552946334e-01 -8.323422617654314959e-02
-3.271148114340523966e-02 -5.588186436879637176e-02 -5.406332216872282090e-03 -1.338053487426668908e-01 5.096987143377978285e-02 1.916407704080937413e-01 -8.859531687656831134e-02 -1.106316124557644304e-01 -1.126038610283847247e-01 -1.202032166503485544e-01 -4.393321020538890065e-02 7.570801724478438965e-02 7.836359924673036437e-02 3.898195672129335931e-01 -5.684849069623473285e-03 8.389400746181673030e-02 5.661017067228074628e-02 1.430354271993502790e-01 5.933985937440872105e-02 -8.148080791650234855e-02 -5.270327447453717414e-05 5.652153143019810616e-02 -1.058033526557705245e-01 1.341226040843616629e-01 -3.960369412674049489e-02
7.304202068280611637e-02 -4.434256153580172499e-02 -4.001786332107095528e-02 -2.236760204519147588e-01 3.665875841358083864e-01 7.353731930236398484e-02 -3.556391117179558692e-01 -2.437049088852067669e-01 -8.482992307601956716e-02 -1.877998807592662911e-01 -1.030354453795407077e-01 -2.026749937962973175e-02 -4.146928640253745579e-02 -5.684849069624327636e-03 5.234692532961938705e-01 1.062346126339304767e-02 -1.448047709352693613e-01 2.328556243957535798e-01 -1.042459864761745431e-01 5.897355663147958033e-02 -9.511367734803374829e-02 5.247513136076037421e-02 5.643440324537959268e-02 1.130960230524306748e-01 -1.459618534833825865e-01
-1.711366984685849524e-01 -1.072739454597939207e-01 6.195088282291535270e-02 4.331934873016754766e-04 8.831611859383745045e-02 2.024058077062876049e-01 7.241201689519526086e-02 -6.510676082388965336e-01 -1.157214565639022585e-01 -9.557498057970575944e-02 1.336714001127043416e-01 -1.962593761261444136e-01 -3.458442366990414907e-02 8.389400746181217838e-02 1.062346126338984016e-02 6.349853811313809215e-01 3.619973556495450495e-01 -1.847555791907072933e-02 -1.098747518398346112e-01 -2.151174372802803492e-01 1.399951579549429947e-02 1.779663902301732714e-01 1.121733212069534885e-01 -1.263892582041316881e-01 -1.601509981270307359e-01
5.509883990554814703e-02 4.707172179841559445e-02 -4.829539893960722030e-01 -2.485652438453676491e-02 -5.753064296821580603e-02 6.637776894175825837e-02 7.450102097480889585e-01 -1.714973819643524910e-01 -2.803521288440332104e-01 1.157492479274107589e-01 2.046801580275557364e-01 -6.021078282026282036e-02 -1.786930646083716712e-01 5.661017067227941402e-02 -1.448047709352706380e-01 3.619973556495524325e-01 1.048972068583912343e+00 1.387979036937810051e-01 -1.052523707387500833e-02 -2.803687600226600352e-01 -3.792056436854738255e-01 2.163191593585212513e-01 7.609307816571284078e-02 -2.791826038954633299e-02 -3.904397294913145577e-01
-5.598558634678688084e-02 1.900842898682942109e-02 -8.223744568223813334e-02 -9.428707193153362809e-03 2.873142946345865201e-01 1.499630220104101151e-02 -3.699145986904913697e-01 -5.319777262263806206e-01 1.470449302789297585e-01 -4.692912527721387894e-01 -1.734521677174312437e-02 2.835834869830294869e-01 -1.454154578730226278e-02 1.430354271993487525e-01 2.328556243957520810e-01 -1.847555791906466821e-02 1.387979036937802002e-01 9.170805276623746893e-01 6.785571043814009329e-02 4.886434082149091612e-02 -1.580173165757254028e-01 3.977340167952671257e-02 2.431537975345410829e-01 -9.528381979735960810e-04 -1.876889004326086907e-01
-1.484448086328618299e-01 1.819847447357979542e-01 3.194985598902362611e-02 8.863405115239689214e-02 -1.399179396453814894e-01 -3.442662534303138622e-01 -3.147807103669171824e-01 3.730755219806084488e-01 -1.182253017538399537e-01 -1.158381942310053869e-01 2.110916467365196378e-02 5.250888345543300306e-02 -8.172459663578435229e-02 5.933985937441127456e-02 -1.042459864761741684e-01 -1.098747518398290046e-01 -1.052523707386798270e-02 6.785571043813891368e-02 7.075219361113506134e-01 1.206054839987082405e-01 -1.523165083282278509e-01 9.347392848236830976e-02 1.096501231864848019e-01 5.421235802614376292e-02 3.288275079654323085e-01
-3.002379219652108189e-01 1.215450824009061126e-01 1.933201090766891728e-01 2.423528017806469426e-01 -7.782656130717813259e-02 -1.026554342258314623e-03 3.031460468227574201e-01 2.682013286882476422e-01 2.657758217970940251e-01 -8.273633555435989939e-02 -3.737821209960300733e-02 -3.197997462086232118e-02 -7.367441528679924412e-02 -8.148080791650141874e-02 5.897355663148097504e-02 -2.151174372802877599e-01 -2.803687600226604792e-01 4.886434082149594682e-02 1.206054839987134447e-01 7.346390282047073894e-01 -5.788840991943781239e-02 -2.551033298487037082e-01 1.178721478017821095e-01 -8.627951727054759823e-02 3.414133762729486543e-01
-2.190270944601519776e-01 -2.153518769791821774e-01 5.448755557650730719e-01 3.179459028453105462e-01 9.423268457071257154e-02 -1.174450717481713563e-01 -3.673864210871298219e-01 -7.420936936222111147e-02 -1.334530209156669332e-02 6.343073964039724899e-02 -7.451704969039835147e-02 -1.477722183665996780e-01 2.853659321903577184e-01 -5.270327447557409832e-05 -9.511367734803585772e-02 1.399951579548514707e-02 -3.792056436854826518e-01 -1.580173165757311204e-01 -1.523165083282225496e-01 -5.788840991943087350e-02 8.344679898659352890e-01 -5.520832437297932410e-02 -3.692121401707317702e-02 -6.227318065054068819e-02 6.810431927846692657e-02
1.054370895109844330e-01 4.554841527980658250e-02 5.073659724088389056e-02 -1.640633087976187954e-01 -2.573896369588725072e-02 -1.808983212636183502e-01 -9.971616625978479975e-02 -2.367507762053141229e-01 -1.452544466182342231e-01 6.165925527122029237e-02 -1.366673066771097733e-01 7.815966117286846093e-02 8.115498755337504852e-03 5.652153143019769677e-02 5.247513136075963869e-02 1.779663902301793499e-01 2.163191593585237216e-01 3.977340167952334721e-02 9.347392848236392437e-02 -2.551033298487054846e-01 -5.520832437297517464e-02 5.742809946689899636e-01 -5.050714037552351404e-02 -5.907719440583270726e-02 -1.722948505599710689e-01
-2.084836106898674268e-01 1.519378791446988342e-01 1.889962418625529272e-01 2.270532044965883900e-01 3.203987385869214166e-01 3.704508637137039762e-02 -3.692490107940842314e-01 -1.394558207737982281e-01 4.423024455053193443e-02 -2.432109252180582049e-01 1.362970655569811507e-01 -5.497848972313196247e-02 -2.301655930970695346e-02 -1.058033526557724674e-01 5.643440324537720570e-02 1.121733212069506436e-01 7.609307816570734517e-02 2.431537975345377522e-01 1.096501231864873832e-01 1.178721478017848157e-01 -3.692121401707058881e-02 -5.050714037552468672e-02 5.426518454128136382e-01 -1.676756014221003066e-01 2.498732792526900393e-02
1.441012240972096015e-01 -3.319920890502251615e-02 -1.367069752239089553e-01 -3.667021090620723456e-01 1.018024114293590229e-02 -6.693887880174980570e-03 1.369381155143580830e-01 2.550195636624240092e-01 -1.964848482836590859e-01 2.824887543376070620e-01 -1.444093244305208745e-01 1.096635586732630924e-01 -1.849403235552966041e-01 1.341226040843636891e-01 1.130960230524337140e-01 -1.263892582041226120e-01 -2.791826038953590730e-02 -9.528381979679786127e-04 5.421235802613899590e-02 -8.627951727055586939e-02 -6.227318065054376905e-02 -5.907719440582799575e-02 -1.676756014220991131e-01 5.741263904997012668e-01 -2.563683568769481794e-02
-7.209498979674523744e-02 1.783272105240567562e-01 2.355297908644537197e-01 2.229083929550226550e-01 1.177337270024037541e-01 -1.740196439220659530e-01 2.610666828442921861e-01 3.314557677186533713e-01 6.718929097921268190e-02 -2.025470644910673246e-01 -3.880554607294054489e-03 1.013803149126169811e-01 -8.323422617655282241e-02 -3.960369412673962752e-02 -1.459618534833831971e-01 -1.601509981270377025e-01 -3.904397294913127259e-01 -1.876889004326121047e-01 3.288275079654370825e-01 3.414133762729467669e-01 6.810431927845846112e-02 -1.722948505599673219e-01 2.498732792526147523e-02 -2.563683568768391347e-02 7.658706923930185262e-01
