1.386362844825738405e-01 1.463379885598652119e-01 2.630674474583810304e-02 -1.130055958282915746e-01 -2.669193071589494037e-01 3.162201823398674838e-01 1.458184925105657503e-01 -5.101142891766064641e-02 -4.395562650866643301e-02 -7.350008669685731411e-02
1.463379885599430941e-01 1.527426189934205869e+00 -1.633199433092424324e-01 -3.007899560531827055e-01 1.105058122531371589e+00 -1.847324388002935747e+00 -1.191893143056348858e+00 5.597619843966769038e-01 -2.313465409704744055e-02 1.255294870899317794e-01
2.630674474582614386e-02 -1.633199433092633046e-01 3.672094219831190109e-02 8.763192246801545723e-03 -2.459871780013176967e-01 3.711805007612939411e-01 2.239533625836097885e-01 -9.686913074324865480e-02 -1.059571336134680283e-02 -4.509105878407764639e-02
-1.130055958283019274e-01 -3.007899560531249183e-01 8.763192246790235326e-03 1.683291424726378049e-01 6.391587590406114239e-02 5.072171822243817102e-02 1.345323006228416607e-01 -4.688565371380033764e-02 5.311048847043180893e-02 1.290740180143882393e-02
-2.669193071588691901e-01 1.105058122531598297e+00 -2.459871780013308806e-01 6.391587590397170004e-02 1.940603756766655641e+00 -2.811399842378278002e+00 -1.600655632596450273e+00 7.158385176431730779e-01 1.216475230476144614e-01 3.369886934386980282e-01
3.162201823397420841e-01 -1.847324388003231732e+00 3.711805007613058760e-01 5.072171822256961449e-02 -2.811399842378217606e+00 4.208670642631076930e+00 2.504936013096934921e+00 -1.096788145622214161e+00 -1.317136514173172790e-01 -5.005333871336994367e-01
1.458184925104885621e-01 -1.191893143056499849e+00 2.239533625836128694e-01 1.345323006229188489e-01 -1.600655632596381661e+00 2.504936013096886516e+00 1.584728163241625021e+00 -6.669343272398312594e-01 -4.004922877663054381e-02 -3.066268968359899261e-01
-5.101142891762545234e-02 5.597619843967392983e-01 -9.686913074324889072e-02 -4.688565371383475455e-02 7.158385176431351082e-01 -1.096788145622181077e+00 -6.669343272398244871e-01 2.946748362801364651e-01 2.407104087189889524e-02 1.211162992288077195e-01
-4.395562650866489951e-02 -2.313465409702074663e-02 -1.059571336135034861e-02 5.311048847042722926e-02 1.216475230476375680e-01 -1.317136514173544715e-01 -4.004922877665392789e-02 2.407104087190974767e-02 2.283866750818918517e-02 1.923976927236513076e-02
-7.350008669684553186e-02 1.255294870899820447e-01 -4.509105878408236484e-02 1.290740180142346989e-02 3.369886934387155142e-01 -5.005333871337355189e-01 -3.066268968360167935e-01 1.211162992288210283e-01 1.923976927236209153e-02 7.737137448458746014e-02
