1.450330223758833637e-01 -3.179226172066032530e-02 5.464376371145752975e-03 4.068761419856715966e-03 -3.536655349762933120e-03 1.135385772956040880e-02 -5.838062121513228064e-03 -8.916920148234917451e-03 7.539853558890284579e-02 1.058244398602596094e-02 -7.104584635926396120e-04 -4.938142133635439919e-03 3.014464087063937342e-03 -1.970020455987925301e-02 -2.637405225898599784e-02 -2.496587133303029837e-02 5.142707928836570940e-05 -1.999399271045706073e-03 -4.644025293553123018e-02 8.096170505534593109e-03 2.356606909761691654e-02 -1.590083796398523985e-02 9.983309565033644112e-03 -3.341124343244491340e-02 -4.859542093480816519e-03
-3.179226172066031142e-02 1.285613748610525131e-01 3.696036070165103354e-02 2.049708639318308795e-02 3.005174372640330091e-02 -6.391459374678571531e-03 1.034985818573275147e-04 6.258434070749253897e-03 3.371031451402084489e-01 3.445358186969307290e-01 1.688506568836376301e-02 -2.606386460090896837e-03 1.506065794376266337e-02 -4.377605211044242536e-03 -2.000851017696065638e-03 -2.486697269645211927e-02 2.049817044792784371e-02 4.513239381582907252e-03 1.100770012758874213e-02 -1.209179843221243507e-02 -2.335825023856138993e-02 -1.354981569408472870e-02 -2.050001526443234138e-03 1.159934351834528664e-02 9.665306137039478534e-04
5.464376371145756445e-03 3.696036070165102660e-02 1.107541552008689117e-01 -5.393822995825233411e-03 1.335659981887823110e-02 1.007409809090939337e-03 1.294306833030912235e-02 -4.661066898740606410e-03 1.039556359326870294e-01 4.780516801763119716e-02 -1.425014026866887329e-02 1.244246248486625961e-02 1.374666145730189110e-02 -1.967020579754710265e-03 -2.882627793377360789e-02 -3.087355364930744438e-03 -3.597905493129646259e-03 -2.542630478673326712e-04 -2.495059308391594372e-02 -1.001701473741508155e-02 -1.461496910614250473e-02 -6.714669339047648830e-03 -1.164761490493093805e-02 1.445592010986517136e-02 -3.365289820048877369e-03
4.068761419856685609e-03 2.049708639318312958e-02 -5.393822995825229942e-03 1.944946611862294616e-01 8.309172005877760170e-03 -5.132128229106378697e-02 3.504003315504371219e-02 -1.358419291520848379e-02 5.552123599741397991e-02 1.328605082139701354e-01 1.413677101507104100e-02 -1.928009892235193687e-02 1.030040137148260926e-02 1.670950858222091523e-02 6.986440158278605511e-03 9.405419062978143466e-03 2.057356867146082485e-02 -9.157092777618267010e-03 -4.646744868533490141e-02 -2.288865378909198112e-02 6.417335448773364703e-02 -3.072342041643159882e-02 4.610305563791769479e-02 -1.397762093024437074e-02 -5.133132199395110985e-03
-3.536655349762935288e-03 3.005174372640331826e-02 1.335659981887821375e-02 8.309172005877756700e-03 1.511091358862760858e-01 8.339954699299620064e-03 -1.105158833620683081e-03 5.072864791241302358e-03 1.301400182077351031e-01 2.887093059136418005e-01 8.836600671826646408e-03 -3.180952062866986008e-02 -1.700979618530489360e-02 -1.277986279728739356e-02 7.756001097561457391e-03 1.778309357458346049e-02 3.009068279014354835e-02 6.375302050258551019e-03 3.704392135034659597e-03 -6.927392029432799178e-03 -9.580213105703311305e-03 -6.612971746068498254e-03 3.137513415055266652e-02 2.381129642737479443e-02 4.935178052618121800e-03
1.135385772956044002e-02 -6.391459374678590613e-03 1.007409809090936519e-03 -5.132128229106378697e-02 8.339954699299647820e-03 1.395766455576066545e-01 -8.638499594793963218e-03 3.380552511077611864e-03 -1.189358260663303940e-01 -1.681840133640845336e-01 -1.079145532406146531e-02 -1.229283633962422427e-02 1.379626602747980289e-02 9.323383138166715239e-03 -1.593787820306558078e-02 1.457730922947410128e-02 -1.048166219930459289e-02 -3.686819121370166121e-03 4.786936352553483034e-04 -5.476355105944064050e-02 -3.056035599287508508e-02 1.420951781073993489e-02 -3.394851453370165834e-02 1.830259634936001051e-02 1.131617102053428074e-02
-5.838062121513223728e-03 1.034985818573398340e-04 1.294306833030912929e-02 3.504003315504369137e-02 -1.105158833620680913e-03 -8.638499594793963218e-03 1.499271937647196073e-01 -1.372862480929428787e-02 -8.829380507319067872e-02 -7.060529292240999566e-02 1.483987727276766568e-02 2.452887543491651459e-02 2.684916952699839890e-02 -3.826933034810283806e-03 7.981391351517415009e-03 8.152396177502364491e-03 5.027124452455429895e-03 -2.711029169929363332e-03 -5.606724800942081144e-02 -2.079860636086327489e-03 3.922512063636192370e-02 -7.879956981846654787e-03 1.735262873034389836e-02 2.379417775944766070e-02 -3.046894774556229910e-02
-8.916920148234920920e-03 6.258434070749256499e-03 -4.661066898740603807e-03 -1.358419291520843869e-02 5.072864791241313634e-03 3.380552511077594517e-03 -1.372862480929428267e-02 2.120172511125084647e-01 -1.561840910043240521e-02 1.592939979948548510e-02 4.789994697834695954e-03 -2.873452118777231404e-03 3.995412406843439415e-03 -2.018000772810736240e-03 -2.132943132784812998e-02 2.212903956196737160e-02 -1.583895780604436393e-02 -4.441437672730806641e-02 3.793951393081541890e-02 -1.521557365702193125e-02 1.094749434070440425e-02 -1.269778481274876948e-02 1.560088414349650524e-02 -2.328723598439646700e-02 1.115121643870417741e-02
7.539853558890234619e-02 3.371031451402082824e-01 1.039556359326870016e-01 5.552123599741288357e-02 1.301400182077345480e-01 -1.189358260663299915e-01 -8.829380507319080362e-02 -1.561840910043351023e-02 1.102146460733458255e+01 9.419347357019519862e+00 6.796430899679734017e-02 -1.596290596205341417e-01 2.388267925920374291e-01 1.807897411563916951e-02 -1.479524501661980476e-02 -1.793765239099059661e-01 -2.083726936900366644e-01 -1.989567894658307301e-01 2.751217281426527328e-01 -1.649435814832543035e-01 -2.936397230965531180e-01 -3.658437289254339309e-01 3.712900810480557756e-01 -2.441676415937190647e-01 4.869710798764222137e-02
1.058244398602506929e-02 3.445358186969305070e-01 4.780516801763044082e-02 1.328605082139697191e-01 2.887093059136417450e-01 -1.681840133640847279e-01 -7.060529292240999566e-02 1.592939979948485019e-02 9.419347357019521638e+00 1.048941028983158219e+01 9.302188864200897078e-02 -1.792544255978224255e-01 2.840744617004478112e-01 4.826354014622712130e-02 1.448967429981865285e-01 -2.203575299841753210e-01 -3.920468882689811391e-02 -1.315579702728699729e-01 8.371503460705841115e-02 -2.230424151708023106e-01 -2.158556278528266370e-01 -3.143417350606914074e-01 3.204504647441839826e-01 -2.007949138155780966e-01 1.933027789066686999e-02
