1.349426119885297759e-01 -9.865026314868151347e-03 9.707476660279774905e-03 4.224578187792028990e-03 -2.178300384885741969e-03 -5.639124609451098662e-03 4.446336245739673787e-03 2.185423229461249187e-02 3.990119278012579235e-02 7.753829079475173247e-02 4.844838835489237439e-03 6.982066756843421582e-03 3.373453492436374011e-03 1.639195937635090985e-02 -3.357044462488035369e-02 3.594200443200599570e-03 1.425224300719720762e-02 -9.604214745090764935e-03 -1.125385373949499765e-02 -1.315938991799970974e-02 -5.486004751637032183e-03 -8.122067648864342640e-03 -6.173044675445211842e-03 -1.258058633084416320e-03 7.433195493364997374e-03
-9.865026314868151347e-03 1.073421385093087238e-01 9.922208863470094106e-03 2.176196451881684535e-02 9.903932397513911384e-03 -8.413321277226654474e-03 5.749128791111073403e-03 6.560451114454539379e-02 2.138894765678655274e-01 1.134202452211499484e-01 1.186695889616127750e-02 2.032729968921806116e-03 9.036888789355875667e-03 3.783812215392381886e-04 -7.190803234188052583e-03 -1.408098263620137340e-02 1.022011598726576924e-02 1.308882321116232837e-02 4.206769397211915771e-04 -1.206763870176430151e-02 -9.358302018238125186e-03 -2.051397880523928366e-02 3.568646080862469469e-03 1.069102475654495552e-02 2.785570532936074411e-03
9.707476660279780109e-03 9.922208863470094106e-03 1.691547118064565536e-01 3.363245334499907757e-03 1.416958570895495394e-02 3.994252876644084800e-03 -1.598697489853761122e-03 5.815328179797389641e-02 9.871201812022030453e-02 6.120567125433017813e-02 2.131888924139455771e-02 2.555794273718974691e-02 4.398361118108792649e-03 -1.273691518152177474e-02 -5.621087117601607577e-03 1.797410129655485286e-02 7.801233164532634344e-03 -4.934761634503958237e-03 -2.457048923366681164e-03 -1.585774116691787390e-03 -2.157257562269507614e-02 -1.122947967183011292e-02 -9.481450715634187967e-03 -1.029735949678046644e-02 -9.385824036840302587e-03
4.224578187792033326e-03 2.176196451881684535e-02 3.363245334499909058e-03 1.708450554517728925e-01 -5.366173440032314529e-03 -3.648028361911563426e-03 4.509815883226654491e-03 1.421318364696770031e-01 1.884427961851114497e-01 6.611145155141398555e-02 -2.670479016407236589e-03 -5.772716969269980902e-03 1.179278525367011277e-02 3.740626879145715622e-02 1.025890440027053124e-02 -2.491499682712802061e-02 2.762043042906419527e-02 -1.950728534262274882e-02 -8.045526274745463252e-03 -9.267103345908229636e-03 1.662740543159988565e-02 -2.395690925363106252e-02 3.850898627041590694e-02 -1.507433957116276375e-02 7.739209418936021656e-03
-2.178300384885738933e-03 9.903932397513913119e-03 1.416958570895495394e-02 -5.366173440032316264e-03 1.273196789654237604e-01 -1.007413656346030362e-02 1.503303198520330314e-02 -2.318619125718149668e-02 1.900703571932915378e-02 8.884488673203325138e-02 1.265789692646390220e-02 -1.208784394265318210e-02 5.099404753854980699e-04 -9.989609061712288046e-03 2.026461626591621185e-02 -3.507115397630660054e-03 5.213325030238447587e-03 -2.594385799849461237e-03 -5.920372838690670866e-03 -1.177610073220015062e-02 1.564452042633226667e-02 6.107945395017665320e-03 3.878537965117465156e-03 2.038274159291565690e-02 5.519076151950478605e-03
-5.639124609451091723e-03 -8.413321277226652739e-03 3.994252876644089137e-03 -3.648028361911566028e-03 -1.007413656346030362e-02 1.218464084288194138e-01 1.785439094532996224e-03 2.781289881802609387e-02 4.143832142318400885e-02 -1.012657123483825250e-01 1.289974392002982964e-03 -5.226575388999381983e-03 8.164368057377319882e-03 8.202382405030161569e-03 -9.216063142180474024e-03 1.204078285985152666e-02 5.771077918747074403e-03 -4.082097133087631870e-03 8.214363116716095689e-03 -2.104181714877254028e-02 -1.233724385552662124e-02 -5.561128092269150038e-03 3.245810332748448601e-03 -5.808702760916514482e-03 1.447785070946407820e-02
4.446336245739675522e-03 5.749128791111075137e-03 -1.598697489853764808e-03 4.509815883226652757e-03 1.503303198520329793e-02 1.785439094532996224e-03 1.502624455304103213e-01 -3.215243849560902450e-02 -5.640979917125096832e-02 -2.582567714559189792e-02 2.819701752092200475e-02 7.747752500295225497e-03 1.255459940387328686e-02 5.552068394381480879e-03 -2.072410990783247683e-02 7.573792707492272430e-03 2.284660808840650523e-02 -1.244898329077789335e-02 -1.765460385126709289e-02 -7.255615446372579505e-03 -1.055195137711844103e-02 1.008054015393035178e-02 -6.680773488267031067e-03 1.247838116683878777e-02 -4.591197610206126066e-03
2.185423229461242248e-02 6.560451114454529664e-02 5.815328179797383396e-02 1.421318364696768088e-01 -2.318619125718148627e-02 2.781289881802605918e-02 -3.215243849560901063e-02 3.268974368308127154e+00 2.517295174713641615e+00 8.313040505605240327e-02 5.531227505258277249e-02 -1.123161212280868355e-02 1.255244037932836190e-02 6.720718054830379651e-02 4.406607109179239840e-02 8.437109683686785933e-02 -1.297111732037161715e-02 -6.605291703102468548e-02 -1.698802707443704436e-03 1.915610313425464978e-02 1.170910430928381353e-02 -3.607611933290322259e-02 -6.787157242576635253e-03 1.912515183127132257e-02 1.585857548728396016e-01
3.990119278012565357e-02 2.138894765678651944e-01 9.871201812022042943e-02 1.884427961851109223e-01 1.900703571932894215e-02 4.143832142318338435e-02 -5.640979917125084342e-02 2.517295174713642503e+00 1.078271370060569012e+01 6.389469607242214799e+00 5.932036117521648916e-02 -1.120360648165220907e-01 2.054521588321935321e-01 5.329405084073552540e-02 1.615891197896174650e-03 9.976611847950872525e-03 -1.021263513523835847e-01 -7.735019318101069019e-02 9.280373514419827663e-02 -6.202241661850925458e-02 -2.017589421611011846e-01 -3.047172588183528208e-01 2.185988274651156360e-01 -1.207745930548666247e-01 2.328969221596274286e-01
7.753829079475176023e-02 1.134202452211498652e-01 6.120567125433019895e-02 6.611145155141387453e-02 8.884488673203323750e-02 -1.012657123483826638e-01 -2.582567714559185629e-02 8.313040505605368002e-02 6.389469607242217464e+00 7.668073002973912367e+00 2.500740356173587059e-02 -1.946403760294929813e-02 9.769745259567438889e-02 5.380826293033242474e-02 8.058450689546621526e-02 -7.378333568150793886e-02 6.359367919065107844e-02 -1.345049196219285509e-02 8.283112251751567623e-02 -1.763032172471852288e-01 -8.266567618899199610e-02 -1.504642339059293621e-01 1.579160664257209801e-01 -8.494442571847980739e-02 5.920286149581373281e-02
