1.436120530845735743e+01 6.465970917970185639e+00 2.837586022827573440e-02 -1.780981655095622077e-02 -3.080629738979452290e-02 7.380792751091461157e-02 5.844361465022163138e-02 3.321375718491693940e-02 -5.986417172441947654e-02 2.545265678740300103e-02 -6.309507474476845623e-02 1.155970250248225875e-02 -3.514339035264041344e-02 6.815454441591720092e-02 2.087875225656682029e-02 4.413127110159746624e-02 1.422840452156191350e-02 1.340515424684867070e-02 -4.610124164382291972e-02 7.067195021725820869e-02 4.262125082716716577e-03 -6.819319303750064065e-02 7.181857674610553355e-02 3.347311349853677315e-02 1.041907785737734293e-01
6.465970917970186527e+00 7.048996730019878143e+00 2.497759692418017805e-02 3.323888377138239578e-03 -2.734488672281051858e-02 1.323310747889658301e-02 -1.888324169710726627e-02 -4.697922295693486572e-02 -8.661175515011274029e-02 3.995838054215745949e-02 -4.009077390202017699e-02 -1.187478771268864891e-02 2.107291451380964228e-02 2.322694534457356991e-02 -2.322285046912430859e-02 4.857511129620111640e-02 7.247726089711713227e-03 3.159970730762462054e-03 -5.070278158433012480e-03 3.767548096369588428e-02 -1.109382298990432315e-02 -4.774912728420998426e-02 3.741710692148750295e-02 3.739731204432707352e-03 7.196591744240379840e-02
2.837586022827573093e-02 2.497759692418018845e-02 1.554838576936756200e-01 -3.705971881772704511e-03 -5.865020927485154953e-03 -7.056748571791585274e-03 -1.326252741194029533e-03 1.823695554685876184e-03 -5.150040153973029031e-04 1.513413166925011918e-03 -7.940507726225013579e-03 2.900221336108002243e-03 -1.393112109520907704e-03 -9.440113304606232575e-03 9.401883556638400072e-03 -4.785538404360785945e-03 -2.599641089391151790e-03 -4.551984571908818285e-03 1.235258095812773009e-03 -5.351729070008458397e-04 1.879131097412943194e-03 1.706552401043126945e-03 3.426814440295362484e-03 -1.146279986737107695e-02 -1.425657528076507315e-02
-1.780981655095621383e-02 3.323888377138234807e-03 -3.705971881772704511e-03 1.625157622162978488e-01 -7.076983688804792949e-03 8.183808645305967397e-03 2.546866815824727279e-03 3.804042964160904428e-04 1.153262043031348660e-02 -6.479048115375240884e-03 2.678796629802473409e-03 -8.234846570134549040e-04 -2.143944975226869804e-03 2.177929738841667857e-03 -1.379694394415176793e-02 -5.200655530561825585e-03 -3.396858486622072494e-03 1.053717402764918444e-03 -7.070490473393750870e-03 9.208047332039435246e-04 2.413255821199031086e-03 1.380798616002418917e-03 -5.017756478002400634e-03 6.875168290832531746e-03 -5.432328542835924805e-03
-3.080629738979454371e-02 -2.734488672281053592e-02 -5.865020927485158422e-03 -7.076983688804795551e-03 1.608524709766231686e-01 3.688374627634750502e-03 -2.228009954605657955e-03 8.054764855369814540e-04 9.023999544845290842e-04 -1.384755098406116906e-03 -2.283807450802414173e-03 7.922266153755963547e-03 -3.632000742516208920e-03 9.077353632399532074e-04 -8.701305384206220114e-03 1.053328688329194555e-04 2.139590171554758054e-03 4.124434398552005374e-03 1.905167198704868460e-03 -8.598996972853613016e-03 7.874649942755898580e-03 -7.987513125388338506e-03 -2.233041650240239536e-03 1.011440995168672030e-02 3.543808741079418172e-03
7.380792751091461157e-02 1.323310747889658127e-02 -7.056748571791582672e-03 8.183808645305960458e-03 3.688374627634749200e-03 1.621248224397058291e-01 4.572832234928546000e-03 -1.409589252400903501e-03 5.762265782561939650e-03 -1.258627812741442385e-02 4.157580733341489226e-03 3.317316599966833868e-03 -4.336462141523043413e-03 -5.452317660926832938e-04 1.584102449196436984e-03 1.136586685788691436e-03 1.897026673497872714e-03 5.089617201849219036e-03 7.872326486600771903e-05 4.933475744885209603e-03 6.578785305708913234e-03 1.543147553595382510e-04 -7.224280658566687753e-03 9.756292487053610726e-03 6.161024814027968484e-03
5.844361465022163138e-02 -1.888324169710725586e-02 -1.326252741194028882e-03 2.546866815824725978e-03 -2.228009954605656654e-03 4.572832234928545132e-03 1.565592039753028186e-01 -3.386296532115477126e-03 -1.013070519192962697e-02 6.199302155370253840e-04 -1.341297898084419524e-03 1.156434779511098486e-03 -9.173473272445730169e-04 8.325549352923591190e-03 -4.537323241003143014e-03 -4.436245985761794468e-04 5.662127907766615655e-03 -6.523957708668307563e-03 6.312064682608123280e-04 -1.098227590870785256e-03 9.688751823396016954e-03 7.741769368894240149e-04 1.599494274041252930e-03 -5.098084956641538677e-03 -3.426101392098810424e-03
3.321375718491695328e-02 -4.697922295693488653e-02 1.823695554685876834e-03 3.804042964160905512e-04 8.054764855369814540e-04 -1.409589252400903934e-03 -3.386296532115477560e-03 1.597540148261100412e-01 1.072139133508424533e-02 -1.586307338452772660e-03 -2.618901300150901397e-03 3.970171480800943099e-03 -1.193614566185370422e-02 2.796791957099610797e-03 -7.777380155745877753e-04 8.497008413968592383e-03 -4.926742020744068369e-03 -9.202883725206348342e-03 -1.347329404622517324e-03 1.210864080561724473e-03 -7.275381519640224982e-03 -1.584358849262762665e-03 -1.272901298438777924e-03 -9.155338492933415284e-03 5.341476804625617386e-03
-5.986417172441947654e-02 -8.661175515011275416e-02 -5.150040153973030116e-04 1.153262043031348487e-02 9.023999544845284337e-04 5.762265782561939650e-03 -1.013070519192962524e-02 1.072139133508424533e-02 1.588803808941817997e-01 -6.828654479372882509e-03 6.538967903249081996e-03 4.935312999335385135e-03 -3.671959144729624799e-03 -9.256149466164624237e-03 -5.518019191045234195e-03 1.647615374352059611e-03 -5.188176976228096697e-03 3.835339169334668358e-03 -2.372165902856939682e-03 1.058764257117315302e-03 7.722988365034499231e-03 -4.621870710040543000e-03 -4.572198989589954660e-03 6.757868508177793457e-03 -5.447656337524480093e-03
2.545265678740301143e-02 3.995838054215747337e-02 1.513413166925011918e-03 -6.479048115375240016e-03 -1.384755098406116472e-03 -1.258627812741441691e-02 6.199302155370253840e-04 -1.586307338452772010e-03 -6.828654479372880774e-03 1.552797808301124571e-01 1.275776006304923330e-03 -2.992237963743351638e-03 1.369854159560803799e-03 2.873922620963121309e-03 -1.227439679772717807e-03 -1.052252547801914555e-03 -8.072559646125835112e-03 7.764401641000923115e-03 -5.300176244063889083e-03 1.554817249701710268e-03 -2.476424654927643874e-03 -2.061226682068846919e-03 -2.629912122489952084e-03 -1.596705880513495796e-03 1.415834216173620817e-03
