1.987336788735758120e+01 2.551524691614413809e-02 -3.813097539543235277e-03 5.326649482277527603e-02 1.117060456445039505e-02 1.225402313392270209e-01 2.027294119818234264e-01 2.169714920094243660e-01 8.792924122639210471e-02 1.013255364530650168e-02 1.850155249604740334e-03 5.534073517465582653e-02 -1.782298813983579922e-01 1.242567444673584737e-01 1.857698682001468204e-01 -4.641432391412193131e-02 -3.387965030442084691e-02 4.625742328830673850e-02 -5.768960425281541293e-02 3.822332424479514545e-02 -5.093297336516494633e-02 -1.087605832522791499e-01 2.439480102793007976e-01 4.035954791931421065e-02 4.529919911331384275e-02
2.551524691614388482e-02 2.256561098026244605e-01 1.532397117254076166e-02 2.129659170069239313e-02 1.338296260336714096e-02 -4.469567741975070604e-03 5.123555518274112118e-03 1.825884207734613032e-02 2.032991401514278040e-02 -1.731966573876083174e-02 3.834970181993400257e-02 1.221043462862186728e-02 2.342853761230685727e-02 1.496031595328935117e-03 1.480555092282422741e-03 -2.742967492928845286e-02 -1.027619907720508409e-02 -2.483231656943283433e-03 9.514794040692393928e-03 -2.030893502440859338e-02 5.403381373217284837e-03 1.019076594158151335e-02 4.616489207700968147e-05 -2.050285287117344438e-03 -1.270810338604369842e-03
-3.813097539543167189e-03 1.532397117254077033e-02 2.013158482753506784e-01 1.137200089047321920e-03 -9.798598397736401483e-03 -3.959902224748918648e-03 -3.160607447363203946e-03 6.168069459560903203e-03 -1.046239695855420183e-02 -4.475088718859747123e-04 -2.769844102027971960e-02 9.807381026131900895e-03 -2.898635770794370271e-03 3.474797973896161154e-03 1.760656285890926237e-02 -2.997278059515105873e-03 -3.437812001784079503e-06 -5.201976251114803079e-03 1.170167316915128944e-02 -5.296291050493252437e-04 9.488190574716968972e-03 -6.605979519774303997e-03 -1.648700034984320250e-03 -2.728991473603128645e-02 -3.117319019768427860e-02
5.326649482277498460e-02 2.129659170069238966e-02 1.137200089047321920e-03 2.332673671083216882e-01 -3.904815511992873727e-03 1.782041617882255610e-02 1.504554521256070213e-02 -7.490000847574706730e-04 1.314123961258241262e-02 -7.945912420099326273e-03 1.100024531728728029e-02 1.598309514250382049e-02 7.636758554312884223e-03 -1.148582284308962906e-02 -3.238456784218926576e-02 -1.148650626272216917e-02 3.517518379492684099e-03 1.139425831297667321e-02 -9.078408454631661795e-03 1.532421453955235512e-02 1.363819454885583857e-02 4.500357373359939288e-03 -1.201341333030869069e-02 1.709418031613491040e-02 -1.429107170696247535e-02
1.117060456445063445e-02 1.338296260336714096e-02 -9.798598397736394544e-03 -3.904815511992872860e-03 2.051437488058302783e-01 -8.235268996320909904e-03 -4.882766003296637458e-03 -3.362808088994408097e-04 -1.290066231956269165e-03 1.230517720075787781e-02 -8.891602003385091005e-03 1.868920949141751608e-02 3.187457169343618107e-04 -9.749684415202141546e-03 -3.331745442590711842e-02 2.105058714284191793e-02 -6.823118752858329909e-03 -6.943639385593975734e-03 -1.629289952894185170e-02 -3.309470734385970558e-02 1.515763717327067153e-03 -2.911271868731830719e-04 6.845892136592412851e-03 1.130364763078985785e-02 1.670548740230242898e-02
1.225402313392270071e-01 -4.469567741975074941e-03 -3.959902224748921250e-03 1.782041617882255610e-02 -8.235268996320908169e-03 2.312735605366200153e-01 -3.649038551270268865e-03 -1.153043029577296291e-02 -1.337665578006000736e-03 -4.779379357723005997e-03 1.281149552974607427e-02 6.665466648048574971e-03 -2.260082053854245085e-02 -2.030037103618141658e-02 -7.439060161079940128e-03 -1.112974422109167666e-02 8.716454675532772298e-03 1.555811921622777226e-02 -4.278956169337057823e-03 1.194476436913794078e-02 -1.056021613650942603e-02 -1.092228513274299054e-02 -1.132039898283766950e-02 2.126701220053127048e-02 1.589666896516390288e-02
2.027294119818192908e-01 5.123555518274118190e-03 -3.160607447363203946e-03 1.504554521256066570e-02 -4.882766003296653938e-03 -3.649038551270271467e-03 1.936970427382715132e-01 -1.724860162004557274e-02 -4.749054433017345020e-03 1.143397780600893636e-02 3.398618525559834319e-03 -5.847677812836542775e-03 1.184773740396689347e-03 1.234326410182962248e-02 -5.904768916211500240e-03 1.428835858073136678e-02 -5.719680790481411654e-03 -1.642320022269490309e-02 9.229303299737428787e-03 -1.065188770132789384e-02 1.863772008919847498e-02 9.986630194011394436e-04 -4.898091201466945807e-03 -2.085261307269490813e-03 7.583728907625506520e-03
2.169714920094244770e-01 1.825884207734612338e-02 6.168069459560906673e-03 -7.490000847574812982e-04 -3.362808088994382076e-04 -1.153043029577296638e-02 -1.724860162004565253e-02 2.229393519196607443e-01 4.864946058101435322e-03 4.617144783238278163e-03 -9.429580145830162088e-03 2.172397582688034064e-03 -2.011362496837451608e-02 -4.272002895710178341e-03 1.149530022161632248e-02 1.726772764743913016e-02 -1.582644004311520509e-04 -5.470152511526975118e-03 -2.057432995646064217e-02 -1.232918590919469294e-02 -1.464051308502247774e-02 9.889578442973934874e-03 -1.076429247196139527e-02 -1.918712998931355190e-02 2.863158285179681628e-02
8.792924122639225737e-02 2.032991401514278040e-02 -1.046239695855420183e-02 1.314123961258241088e-02 -1.290066231956266130e-03 -1.337665578006001386e-03 -4.749054433017338081e-03 4.864946058101429251e-03 1.878617934968549452e-01 -2.203062784927984578e-03 1.633018460226854512e-02 7.149732196509227949e-03 -2.185289950116339373e-04 -1.528372726266957228e-02 -1.993282676036296774e-02 -1.432605265773588240e-03 -9.042956760953768311e-03 -5.231477662212104598e-04 -1.702377913627799860e-02 1.543628353796870807e-02 1.053831827560965800e-02 -1.747653396523274555e-03 -1.102889464491808857e-02 7.977702906732610580e-03 -5.765159604724364069e-03
1.013255364530657454e-02 -1.731966573876084214e-02 -4.475088718859770434e-04 -7.945912420099324538e-03 1.230517720075787781e-02 -4.779379357723007732e-03 1.143397780600893809e-02 4.617144783238279031e-03 -2.203062784927986312e-03 2.015964592193199290e-01 -8.148453782804251921e-03 -1.384693138706620183e-02 5.570101245066638035e-03 9.962378264987602206e-03 8.387293121193165404e-03 1.985183868153712720e-03 -2.416820592954341609e-02 1.226741741507183722e-02 -1.065628652886017880e-02 -4.790462069370587071e-03 2.346287729845212330e-03 -8.299250055335563592e-03 -7.505643475327640306e-03 6.917174062911693976e-03 -6.828547912742189904e-03
