5.789991056753783560e+00 -2.149995138519231741e-01 -2.080310447822414921e-01 -4.426474371649889994e-01 -1.442141062193250389e-01 1.295356432468701691e-01 5.221872660230431062e-01 -2.197987888518175559e-02 1.996884339727345581e-01 -2.134668553376776745e-01 2.377468663486400069e-01 -4.329099322426945701e-02 7.758283812077056141e-02 1.663053247563210657e-02 -1.496195249648277492e-01 1.629453744543913063e-01 -5.358468363672148904e-02 1.754692698422068431e-01 -2.596012854136264814e-01 2.630364001628443527e-02 9.282521712389706081e-02 -9.581930848729464101e-02 -1.899558758195465102e-01 3.369901137920781609e-01 -1.330208783644438453e-01
-2.149995138519240900e-01 2.762599935877346757e-01 -2.619300333338914818e-03 2.250973139897683578e-02 -4.703180577935588136e-02 1.660045718569844869e-02 3.282542131882246195e-01 1.891083858530053508e-01 -5.032970818161461996e-02 8.701219434528159602e-02 -3.170761802706657112e-02 6.056985212903637922e-02 -2.022876510506911238e-02 1.385045748881011569e-02 2.131150052862975861e-02 2.299931244233399360e-04 -2.476511407812532692e-02 5.746239699371372134e-02 7.986607611563414227e-03 -7.556652224440453536e-02 1.298889220170143174e-02 3.648727405777146132e-02 1.753678731523112752e-02 -2.398645684376301407e-02 5.679165182129260366e-03
-2.080310447822415754e-01 -2.619300333339006758e-03 1.412033727597534760e-01 2.598885184595983375e-02 6.170271284658717520e-02 4.907794076481612755e-02 -1.182813343841402770e-01 -1.934159928518732752e-01 1.058949626128563278e-03 2.119210764350561160e-02 2.018043926386304046e-02 -1.261828840744642628e-04 1.179109310264835064e-02 7.891068541074423848e-02 -2.635247871650080870e-02 2.228950522688196573e-02 1.163845402710622298e-02 -2.074303179711204509e-02 -4.028526892710016308e-03 3.431627885177881976e-02 -4.321764353313366225e-02 -1.812511744342217013e-02 1.315781136205014350e-02 -1.185121906343279338e-02 -4.679065726044728812e-02
-4.426474371649881667e-01 2.250973139897653741e-02 2.598885184595988232e-02 3.117044954867369544e-01 -1.015644959168875566e-01 -1.868206781023841120e-02 8.351268692866342658e-02 2.787922736741117458e-01 6.522078464907705986e-02 1.276343591017882473e-01 -2.455138808795765890e-02 -4.711117464328370974e-02 2.242607531975572728e-03 -1.379372165021083146e-02 -5.116241026826333360e-02 -8.820861490313242417e-03 -2.237407116592027984e-02 -3.101694113155507512e-02 4.041248856249685106e-02 1.005497767731002197e-02 1.688785273672779169e-02 4.166634309271283502e-04 1.177116800384663681e-02 -8.607103579204491983e-02 7.787651743988090181e-02
-1.442141062193255385e-01 -4.703180577935595075e-02 6.170271284658728622e-02 -1.015644959168875844e-01 2.687294030602804251e-01 -5.899785033065488293e-02 1.010826523696462254e-01 -1.016978548057019260e-01 1.796505224268418743e-02 -4.487326901493197268e-02 1.990808900269262077e-02 5.114532527207011486e-02 2.870377218745922068e-02 4.961900645740215804e-02 -2.659176047427493431e-02 2.770374180228818081e-02 6.304822417499983400e-02 -4.286356125524543731e-03 -2.206963975472472222e-02 1.598744838529103998e-02 -2.730451052170737927e-02 3.629839731601289948e-02 1.967245647443250853e-02 2.699074979195362212e-02 -6.409097626490441180e-02
1.295356432468695584e-01 1.660045718569849726e-02 4.907794076481599571e-02 -1.868206781023826202e-02 -5.899785033065509804e-02 3.082415590723598386e-01 1.973394392936172748e-01 -2.249507177300159172e-02 -1.260239574538341845e-01 1.286148202576275698e-02 1.584446490870030852e-02 -2.934219650120689984e-03 5.956508604120654832e-02 3.046064714011038552e-02 3.426901903457568038e-02 5.404052993137420380e-02 -7.814611579758484750e-02 6.451357955970410396e-02 -1.880344200289027837e-02 -3.236734348755651580e-02 -4.555217976886993120e-02 -1.386581488977666789e-02 -6.597455764756318675e-02 -2.796283066849768184e-02 -6.837114324010812143e-03
5.221872660230336693e-01 3.282542131882231762e-01 -1.182813343841382508e-01 8.351268692866428700e-02 1.010826523696478074e-01 1.973394392936136665e-01 8.643148309663835960e+00 6.517936141945385842e+00 -1.243649846626586064e-01 -7.788674052930452674e-02 -4.562490950277370977e-02 4.727528494180268104e-01 5.710087961835855763e-01 1.014341523486599408e-02 3.802915654361881809e-02 -2.772632782091239423e-01 -5.559735412084117201e-02 4.388277351260375103e-01 3.160659820585951518e-01 -6.743277713650693006e-02 2.472871831126799147e-01 9.255280558504333510e-02 -7.711267185667340651e-02 -5.661892961394459495e-02 8.888487805516903650e-02
-2.197987888518990879e-02 1.891083858530033246e-01 -1.934159928518716931e-01 2.787922736741129670e-01 -1.016978548057011628e-01 -2.249507177300503688e-02 6.517936141945385842e+00 6.367267474950790707e+00 1.685083395311660071e-01 1.244962443821515524e-01 -1.106827542233790040e-01 3.439856613879859193e-01 4.234569885874279183e-01 -1.134894967976004115e-01 -6.690131959465860090e-02 -3.394520044022288907e-01 -2.996076477507563229e-01 1.891766694839664142e-01 4.732284120506597969e-01 -1.066649176892745104e-01 2.891865293953969629e-01 2.726596825189934320e-02 5.887838797957426623e-02 -9.984142966216895398e-02 3.341917108668537306e-01
1.996884339727354463e-01 -5.032970818161457138e-02 1.058949626128528150e-03 6.522078464907687945e-02 1.796505224268414233e-02 -1.260239574538341290e-01 -1.243649846626580652e-01 1.685083395311665899e-01 2.459962595070292191e-01 9.637852239012580091e-02 2.701761909486877916e-02 -5.460107731397476766e-02 -1.075073232042090404e-02 2.986223175601964222e-02 -6.107964916921080484e-02 -1.442472951941962955e-02 -4.382769919172704171e-02 -6.786239844742966709e-02 -1.877515923209667308e-03 2.359245068399013975e-02 5.777433676175701416e-02 -2.936063829273689862e-02 -8.421127777036159848e-03 4.141329776943410146e-02 7.517466524057149491e-02
-2.134668553376776190e-01 8.701219434528165153e-02 2.119210764350556303e-02 1.276343591017883861e-01 -4.487326901493210451e-02 1.286148202576276565e-02 -7.788674052930398550e-02 1.244962443821523018e-01 9.637852239012580091e-02 2.902767391906641015e-01 1.896869743676734806e-03 -3.883276089898825278e-02 1.237040887339790202e-02 4.923571523206366624e-02 -1.295869193229941436e-02 -1.581308975411769083e-02 -1.063261659381599805e-01 -5.197268128973992624e-02 -2.919360285586012835e-02 -4.916607420466122778e-03 2.119875465804784559e-02 -9.265977327248939646e-03 -9.232508983759227239e-03 -1.168568156336130537e-02 6.792932736914360226e-02
2.377468663486400902e-01 -3.170761802706622418e-02 2.018043926386301964e-02 -2.455138808795770053e-02 1.990808900269258608e-02 1.584446490870035362e-02 -4.562490950277155871e-02 -1.106827542233772416e-01 2.701761909486882773e-02 1.896869743676949695e-03 1.239408053560794171e-01 4.247306352627477216e-02 4.728856859926293399e-02 5.664787753713103335e-02 -3.854203586359329636e-02 1.927641741619607815e-02 4.041402332140708875e-02 6.144531671539710943e-03 -7.583451309718728696e-03 2.711517985070071787e-02 -4.531088604188071578e-02 -4.644649730710923886e-03 -1.649635130135218564e-02 5.518520274084206569e-03 -4.461264880192879895e-02
-4.329099322427063662e-02 6.056985212903647636e-02 -1.261828840743399048e-04 -4.711117464328343218e-02 5.114532527207026752e-02 -2.934219650120742026e-03 4.727528494180290308e-01 3.439856613879875291e-01 -5.460107731397487174e-02 -3.883276089898823197e-02 4.247306352627464726e-02 2.193782937141391109e-01 1.739189971067177723e-02 9.227396979999443263e-03 3.907668123688019801e-02 -2.075308774654504793e-02 6.858262148466175157e-02 8.649337371579712830e-02 7.788789316636406113e-02 -5.161234351551084037e-02 -8.376801780258796848e-02 6.205886744287354706e-02 4.271437941802945504e-02 1.647730209861643499e-03 -2.808845850766720012e-02
