9.154566168777712676e+00 2.804669970031839141e-02 1.779604712177959569e-02 -8.943517467525098283e-03 7.272809765525213577e-02 -3.650556183820855699e-02 -4.333746570515884834e-03 -6.593517984848223934e-02 -3.520567551302197958e-03 -1.551091376205234948e-02
2.804669970031838794e-02 9.779382668659493405e-02 5.892924772800177055e-03 2.830225832926608234e-04 3.671779450649354654e-03 -7.770532729587420777e-04 8.633582340473829248e-05 -7.868129043815810103e-03 2.254383205027235201e-03 -1.054437216884470535e-02
1.779604712177959569e-02 5.892924772800177055e-03 9.201939471841719120e-02 -6.570294116894406225e-04 5.884946847435046022e-03 -3.034192266605932001e-03 6.247667538998013040e-03 -6.131878062062343440e-03 5.440292347901830826e-03 1.604060257369380345e-04
-8.943517467525100018e-03 2.830225832926607150e-04 -6.570294116894410561e-04 8.708147681671231377e-02 1.146759912569282266e-02 -4.917814811299821981e-03 -5.788235771709615562e-03 1.618000146696477962e-03 2.432926558790226516e-03 -2.756765700077776562e-03
7.272809765525213577e-02 3.671779450649354654e-03 5.884946847435045154e-03 1.146759912569282440e-02 9.826957515452076908e-02 -6.778149046892952001e-03 5.123979086268264961e-03 -7.601461204571167626e-03 -1.021983275355046019e-03 -9.520283144667263673e-04
-3.650556183820855699e-02 -7.770532729587420777e-04 -3.034192266605932001e-03 -4.917814811299821981e-03 -6.778149046892952001e-03 9.310845414886601001e-02 -5.700959760686296306e-03 1.239818172191488235e-03 4.285375607355964254e-03 -1.668532240440177665e-03
-4.333746570515887436e-03 8.633582340473807564e-05 6.247667538998011305e-03 -5.788235771709615562e-03 5.123979086268265828e-03 -5.700959760686296306e-03 9.390679402797830200e-02 -2.372812703749774352e-03 -1.630003317819777101e-03 5.337820681031543724e-03
-6.593517984848223934e-02 -7.868129043815806634e-03 -6.131878062062343440e-03 1.618000146696477745e-03 -7.601461204571167626e-03 1.239818172191488018e-03 -2.372812703749774352e-03 9.554807048555249982e-02 -4.305898256336911827e-04 6.170508297417416979e-03
-3.520567551302197524e-03 2.254383205027235201e-03 5.440292347901830826e-03 2.432926558790226516e-03 -1.021983275355046236e-03 4.285375607355963387e-03 -1.630003317819777751e-03 -4.305898256336911827e-04 9.109365621260338830e-02 1.402092576715577169e-03
-1.551091376205235642e-02 -1.054437216884470362e-02 1.604060257369380074e-04 -2.756765700077776996e-03 -9.520283144667263673e-04 -1.668532240440177448e-03 5.337820681031543724e-03 6.170508297417416979e-03 1.402092576715577169e-03 9.661258297104172166e-02
