1.243076996419681807e-01 8.953884947720537960e-03 1.159636392838100417e-02 -4.278207129266233151e-03 9.271516973053907026e-03 -1.027818622051396638e-02 -8.223710504101077248e-03 7.247794403232091232e-02 3.307887164391785234e-02 -6.740020264807992587e-04 -2.905431908386889539e-05 2.282429541782280552e-02 1.679800498806929311e-03 -2.953143859397454655e-04 -2.223009120490365698e-02 -8.839082940060199664e-03 -1.720365312541019542e-02 2.888592231691155458e-04 1.591935400116170933e-03 -9.137190861683059002e-04 -3.185100680112193296e-03 -9.692646238147743787e-03 -1.478505948690450773e-02 4.342296360385588389e-03 2.380095568056006354e-03
8.953884947720536225e-03 9.586784725282618269e-02 -7.183698604392506175e-04 1.167584646600842470e-02 -2.072549542461697442e-03 -2.660703819919560138e-03 -1.227616597807517154e-02 1.698430402682797949e-02 9.540317304950556021e-02 1.488001219630615858e-02 7.759555537090343132e-03 1.331048800596114183e-02 8.368724916844214393e-03 -3.414105949096780945e-03 -1.220484111090579249e-02 -4.210840950525196295e-03 1.026651054835307471e-03 4.452782271053678381e-03 4.073243562634916784e-03 -4.644998673132370165e-03 -1.517913117720883810e-02 -7.546056865727591816e-03 1.064240979584060200e-02 -2.933331843176072325e-03 9.980288378654156994e-03
1.159636392838100417e-02 -7.183698604392460638e-04 1.646858956424635256e-01 7.152561092345218266e-03 4.445868962859589324e-03 -9.704019298110655445e-03 -1.251829808646478248e-01 -4.054328629401605932e-02 6.981936729526089236e-02 1.311520756570291706e-02 2.037022817600680352e-02 1.029961284290046263e-02 -4.966483377953140842e-03 1.128556028922966629e-02 1.665792322154532878e-02 2.858141130952742553e-02 1.705920928219454430e-02 2.320999063693696476e-02 -3.122952209436321170e-03 4.046384126418175499e-03 -1.470912895017968680e-02 -4.492491610762188586e-03 -5.616513550081261852e-03 -9.134109327803344863e-03 -1.221973771099659455e-02
-4.278207129266234018e-03 1.167584646600842470e-02 7.152561092345220001e-03 1.555011701222426268e-01 -2.875287737239834093e-02 -1.169959633928853091e-02 -1.404076268907558829e-02 5.651929395611965390e-02 2.109462291719669744e-02 -1.365765112434560915e-03 5.728814684696656619e-03 1.772318027122133201e-04 -5.297448568361667366e-03 -1.455891311492007708e-03 5.745164643097201013e-03 1.202918010594643435e-02 1.346785964860822658e-02 -3.480004527832771932e-03 -3.888166144527579332e-04 1.442192414834385372e-02 1.008010973301129432e-02 -1.609535148290782564e-02 1.835779246008346216e-02 -3.235903425696098207e-02 -5.056808005238209482e-03
9.271516973053907026e-03 -2.072549542461698743e-03 4.445868962859586722e-03 -2.875287737239834093e-02 8.926706179278004472e-02 1.372070735869821562e-02 1.218807258478811842e-02 2.388999961366272337e-02 4.252502196271815138e-02 -9.969786318961429764e-03 -4.116598217498433285e-03 2.031111693012130348e-02 -2.354947332026271090e-03 5.569494887328623259e-03 -1.025166208372379865e-02 -8.959049325234386477e-03 -1.150256252415999929e-02 2.381030422398455054e-02 7.671892472518792791e-03 -2.254368287842947391e-02 -1.915714745356676338e-03 -1.282404255789724263e-03 1.406716921176032718e-03 1.043612339792780302e-06 -4.655642644731191758e-05
-1.027818622051396985e-02 -2.660703819919564041e-03 -9.704019298110660649e-03 -1.169959633928853437e-02 1.372070735869821562e-02 1.173544578846789366e-01 -3.876380429864941662e-02 -3.276943553101323292e-02 2.948584455960770109e-02 -2.042189565729128978e-02 1.849100966608265657e-03 -7.520634959622900890e-04 1.675755165327968673e-03 8.708665721771372686e-03 -9.688298574682722986e-03 1.122323832984047434e-02 -4.100186986829552557e-03 4.129298352904226671e-03 6.591528329702571812e-03 -9.976503936406764042e-03 -8.225330513001775923e-03 -2.062695111253979793e-02 -6.385519137789374619e-03 -1.256060845423575406e-02 1.065887424446410481e-03
-8.223710504101065105e-03 -1.227616597807525481e-02 -1.251829808646477971e-01 -1.404076268907554145e-02 1.218807258478810281e-02 -3.876380429864943050e-02 5.008252674480465849e+00 4.313947954077527847e+00 -6.233885081403098966e-02 -3.954651097114667696e-02 1.066405871675990893e-02 2.045481821687208934e-02 9.624728858085011829e-02 7.104001470159339825e-03 -6.726620420291664314e-03 -3.681479157725348061e-02 9.577787366343652742e-02 1.061999112150294883e-01 -3.152737636711581276e-02 8.425400712249547786e-02 1.607798686911336011e-02 1.797434216569674878e-02 3.585523838919816436e-02 1.030428564878983592e-02 1.096609972776600300e-01
7.247794403232088456e-02 1.698430402682804541e-02 -4.054328629401621198e-02 5.651929395611967472e-02 2.388999961366268521e-02 -3.276943553101321210e-02 4.313947954077531399e+00 1.066798580624309167e+01 4.951968382590898443e+00 6.850751053503627286e-02 6.169982390954553697e-02 5.649772507271755284e-02 -1.950746785475518733e-02 1.063561835595840527e-01 8.272861163319385203e-03 -1.860377788080963199e-02 -2.255803594731486256e-02 7.948997389608917358e-03 -1.265538667950799265e-02 1.374462944161041200e-01 -4.074364168914991480e-02 -1.160552310015496996e-01 7.324133260429870063e-02 8.307554672619955893e-02 3.327229559090630340e-01
3.307887164391787316e-02 9.540317304950554633e-02 6.981936729526082297e-02 2.109462291719670091e-02 4.252502196271813750e-02 2.948584455960768028e-02 -6.233885081402861655e-02 4.951968382590898443e+00 6.217837440458880316e+00 5.150711334373211936e-02 1.155919548895439769e-01 -2.772772993976403352e-02 -1.112197288965437007e-02 1.097675484507540100e-01 1.766490501461107782e-02 4.692618293374746508e-02 -1.267515637029630743e-02 9.396141129262869721e-03 -9.264418845368509528e-03 5.836699444727820596e-02 -6.960605327075615467e-02 -1.224386726865606678e-01 4.389321632494307124e-02 6.215489769990879820e-02 2.731828751659752808e-01
-6.740020264807981745e-04 1.488001219630616205e-02 1.311520756570291706e-02 -1.365765112434558530e-03 -9.969786318961422825e-03 -2.042189565729127590e-02 -3.954651097114655900e-02 6.850751053503645327e-02 5.150711334373214018e-02 1.862629133018420813e-01 -1.193911717769715816e-02 6.266077697683587223e-03 -1.360657800377441419e-02 7.207157699042399980e-03 3.184265768512095640e-02 3.603448877420929730e-03 -1.310826808276951841e-03 5.976349003592104636e-03 2.275562828395249343e-02 -9.427240673671110141e-03 1.774944013742814700e-03 1.515195025554073004e-02 2.350375128571018796e-02 2.869497307581764939e-02 1.613020752302433275e-02
