1.315549718850321170e+01 1.307691053786279811e+00 -1.807314228378579912e+00 2.816774424895003223e-02 -1.066573970016614581e+00 1.176498998508090255e+00 1.716930318037124259e+00 1.856068477586447329e+00 4.056765833258745957e+00 -1.416596654452560111e+00 -2.492769919454974392e+00 -3.714942090612595837e+00 4.986522042538475696e-02 -5.206651133072779380e-01 -3.848200446842706818e-02 -1.173404972998770383e-02 -4.458495986107452680e+00 5.079467464268763166e+00 7.421480755238130111e-01 3.896636732279111226e-01 -6.002491552166110411e-01 -6.114222092917483309e+00 3.430303952090051123e+00 -3.792437027714848363e-02 2.687844532638727912e+00
1.307691053785555280e+00 1.307083527558680069e-01 -1.799244493691203872e-01 2.910905403297008726e-03 -1.060235509434731965e-01 1.171119727599597427e-01 1.709873693155661012e-01 1.841137634825890101e-01 4.032693393537594706e-01 -1.409597963521039277e-01 -2.477745179472335968e-01 -3.692607195870321601e-01 5.144055819897852544e-03 -5.148703498783703536e-02 -4.109427324912331113e-03 -1.174841002653338740e-03 -4.429293256334639883e-01 5.046378674269244025e-01 7.368783006334532482e-02 3.871855287411022500e-02 -5.964239180711582156e-02 -6.074676980777065083e-01 3.408146538873830789e-01 -3.761766650532908079e-03 2.670550118603863265e-01
-1.807314228378508192e+00 -1.799244493692128966e-01 2.484763467120057190e-01 -3.947270350673187655e-03 1.465972738302694922e-01 -1.617362632514025844e-01 -2.358836651428976305e-01 -2.548681196919652114e-01 -5.572678819194454292e-01 1.945779967974168301e-01 3.423852900610054317e-01 5.103141468744012421e-01 -6.887179065905970135e-03 7.146860956753042782e-02 5.315737752565782327e-03 1.615015812149001289e-03 6.123991417203757948e-01 -6.976993047684429960e-01 -1.018854019563113500e-01 -5.350064848085055863e-02 8.244287553361932808e-02 8.398332934946358685e-01 -4.711842736646774665e-01 5.203772116601034121e-03 -3.692059445458547584e-01
2.816774424888454295e-02 2.910905403292064764e-03 -3.947270350664533987e-03 1.160375208418340450e-04 -2.323223302304877440e-03 2.576658818606645911e-03 3.680746642008280670e-03 3.918938985458524094e-03 8.669158161531912571e-03 -3.020834741131979157e-03 -5.309149331179076337e-03 -7.932133054419216595e-03 1.190105612679882906e-04 -1.093258543709120208e-03 -9.424411275219819046e-05 -2.414358932038181341e-05 -9.504070235569065869e-03 1.082662958029930941e-02 1.561609940612580273e-03 8.220105107685514488e-04 -1.276815484681844510e-03 -1.303905687615560492e-02 7.319460777878929528e-03 -7.978077511305273380e-05 5.736041259951168113e-03
-1.066573970016913897e+00 -1.060235509435618062e-01 1.465972738303164824e-01 -2.323223302310737336e-03 8.659728642261087239e-02 -9.545407002879574554e-02 -1.390229599704679575e-01 -1.505723237943621395e-01 -3.288141781964218913e-01 1.147170774108708519e-01 2.020480313846322595e-01 3.011121507299948097e-01 -3.925224149274074599e-03 4.228225346796000289e-02 2.960848682826225115e-03 9.503063037599902970e-04 3.614999248887323380e-01 -4.118353442383208551e-01 -6.013177707447609627e-02 -3.157867309651441606e-02 4.866938132467079486e-02 4.957250002099899966e-01 -2.781283529285550338e-01 3.070987494429077824e-03 -2.179310639944458394e-01
1.176498998507879756e+00 1.171119727600038185e-01 -1.617362632513801302e-01 2.576658818612040033e-03 -9.545407002875197500e-02 1.053505781699416305e-01 1.535233046829010406e-01 1.659618778087961211e-01 3.627310179302658533e-01 -1.266642896470568658e-01 -2.229088213642779481e-01 -3.321723950387364122e-01 4.432863883125685855e-03 -4.655533965187461098e-02 -3.425878353364179320e-03 -1.046278362105091233e-03 -3.987253583604939422e-01 4.542472297733651798e-01 6.635865094263586339e-02 3.484211943700785130e-02 -5.369456701394872272e-02 -5.467501128738379013e-01 3.067528350986220009e-01 -3.385584641950626847e-03 2.403624525402086598e-01
1.716930318036211656e+00 1.709873693155700702e-01 -2.358836651427815290e-01 3.680746642014390800e-03 -1.390229599703545482e-01 1.535233046828465286e-01 2.245368741936648593e-01 2.418969440309590990e-01 5.296183412734077889e-01 -1.851720712644367162e-01 -3.254325947708149869e-01 -4.849568665893236874e-01 6.794682178873951046e-03 -6.772172087870007018e-02 -5.418232114289225042e-03 -1.539593417628053141e-03 -5.817210893040876130e-01 6.627845985543008300e-01 9.689134124151160821e-02 5.086137193853598748e-02 -7.832955085967299724e-02 -7.978110471519161973e-01 4.475869826736694201e-01 -4.946315696067603469e-03 3.507132937429171538e-01
1.856068477587138998e+00 1.841137634827600400e-01 -2.548681196920702940e-01 3.918938985469165755e-03 -1.505723237943757398e-01 1.659618778088875202e-01 2.418969440311779240e-01 2.622246945313869149e-01 5.722506796878581437e-01 -1.996778682228277924e-01 -3.516979445698272810e-01 -5.240550881177559184e-01 6.765920482314848571e-03 -7.367661058103877614e-02 -5.105676810974734380e-03 -1.650005730643951986e-03 -6.292623400494510300e-01 7.168545421856091782e-01 1.047592979564342108e-01 5.501157600489325894e-02 -8.472623643862668696e-02 -8.628621228409509847e-01 4.841029513099564530e-01 -5.354234598371688386e-03 3.793172577428517434e-01
4.056765833258570098e+00 4.032693393539656390e-01 -5.572678819194434308e-01 8.669158161550952896e-03 -3.288141781963151433e-01 3.627310179303144255e-01 5.296183412736668039e-01 5.722506796876196677e-01 1.251112210184315954e+00 -4.369574628355991086e-01 -7.687453414196594448e-01 -1.145672075960670888e+00 1.550492236312465619e-02 -1.604873149564397250e-01 -1.201544597582979330e-02 -3.631595056365923696e-03 -1.374810829619035779e+00 1.566327439494439089e+00 2.288709088444161877e-01 1.201592461904956721e-01 -1.850808501373375492e-01 -1.885450155073132406e+00 1.057795438082623329e+00 -1.169363594664837511e-02 8.288438462132500240e-01
-1.416596654451974580e+00 -1.409597963521238284e-01 1.945779967973435276e-01 -3.020834741137568436e-03 1.147170774107910129e-01 -1.266642896470268342e-01 -1.851720712644587541e-01 -1.996778682226705570e-01 -4.369574628354375156e-01 1.527500123169016344e-01 2.685089566747673739e-01 4.001176295456532750e-01 -5.546571290160654324e-03 5.593544200727450927e-02 4.394108684539758947e-03 1.268489344908574606e-03 4.800310118446077801e-01 -5.469128040039020755e-01 -7.996010634703754061e-02 -4.197296309854307156e-02 6.463547461679042261e-02 6.583291331519942613e-01 -3.693363311534646476e-01 4.083478199639188622e-03 -2.893962817498128004e-01
