3.374027489722217776e-01 6.974722334942508040e-01 -2.737483715949459370e-02 -2.070617053383608241e-02 1.570783834407117694e-03 3.174052066356696788e-01 -2.291504178385215043e-02 -4.384924714561732814e-03 -2.261696051752980219e-01 3.205003237723899612e-01 8.148913725265757857e-03 -3.797275862368881122e-02 2.121818013715143225e-01 -5.976945621632093024e-03 1.143312522529828928e-01 1.357688880355868537e-02 -1.817009652385253859e-01 -2.660822700105507782e-02 -9.778666802626140298e-02 1.724539544815091308e-01 1.643081215089163272e-01 4.409384020851672692e-02 -7.824253629055345771e-02 1.792709968343703664e-01 -3.065781122954849836e-02
6.974722355319274980e-01 1.561915365338517070e+01 5.128857945909416349e-01 -8.573918101175092010e-01 4.169426863777598302e-01 1.580646588685493015e+00 -6.581215618223903441e-01 1.016853892772913381e+00 -2.663503319701118199e-01 3.797393977931582398e-01 5.443123337533091188e-01 -8.520180804017288834e-01 -1.018209055612348202e+00 1.222435063368459529e+00 2.544377310775706835e+00 -1.252074721226657195e+00 1.627012833944034564e-01 -3.852537617297472905e-01 -1.382942810163029224e-01 8.471195286890408349e-01 1.754073604220409699e+00 -3.771542310196502878e-01 3.928030760973783009e-01 -8.050687961201186127e-01 -8.161142606536793132e-01
-2.737483665934810698e-02 5.128857959846451209e-01 3.531725988537222638e-01 -1.578953727293773771e-02 6.490364395667942710e-02 2.856373476180271154e-01 -1.881695492694073976e-02 -7.054268980141538414e-02 6.357340095719332673e-02 -2.384108379851390125e-01 1.234729333168375909e-02 -1.815722211230612892e-01 -1.348247469848312674e-01 3.263127449930405266e-01 6.809290110771540339e-02 -1.173429497402455057e-01 2.623082087212915137e-01 2.056454624713041635e-01 8.613457958845265050e-03 -6.201890063593391844e-02 2.079852575409296966e-01 9.513541940049080603e-02 1.955932076249926599e-01 -5.324388669090420606e-02 -2.989078548841873073e-01
-2.070617057960826013e-02 -8.573918106324900368e-01 -1.578953737440687635e-02 3.384786476393086829e-01 5.889423311025070162e-02 -1.499789618786230294e-01 9.897326144280635396e-02 2.692305381378901855e-03 -1.888499781594398241e-01 1.986056474273384109e-01 -1.607005418151227494e-01 3.061019554907938242e-02 1.859633228432591712e-01 -1.942779021146937568e-01 -3.233553461138184981e-01 3.445892294203461992e-01 -1.214170885329189931e-01 1.059581579686515729e-01 -7.054968470842373773e-02 -6.154679725360598375e-02 -4.999026306579159792e-03 -3.803292486769573044e-02 -1.950057531354726717e-02 1.645247318581349594e-01 7.759099306062938739e-02
1.570783976648068483e-03 4.169426861736312273e-01 6.490364370076293077e-02 5.889423309958118774e-02 2.784152649956442849e-01 6.700584870907072554e-02 4.459391815698238865e-02 3.071813957766601419e-02 -1.679490468678736803e-01 1.169526680107872835e-01 2.628179909319379448e-02 -1.150843170557225847e-01 5.376545608589931163e-02 -8.741820605822887835e-02 -3.796867799464474780e-02 1.596130801196512239e-01 2.279980852022270906e-03 4.612026633276880561e-02 2.483143201277905956e-02 -4.785562657533259240e-02 1.114841552657847706e-01 -8.074122328188901299e-02 -1.802922444069646746e-01 5.255532048760513247e-02 6.008619809031390258e-02
3.174052070042037710e-01 1.580646585931884340e+00 2.856373463904233745e-01 -1.499789616889233845e-01 6.700584882753680971e-02 1.417534042648419979e+00 -4.131710005344508829e-01 5.395783488964157187e-02 -4.869331651119067350e-02 4.386979134019535209e-01 3.122589786745539886e-01 -3.470732403528087318e-01 1.143977067536856435e-01 3.527934742152563086e-01 4.051442519441926238e-01 -2.113413670587321186e-02 2.222262304957784429e-01 2.030227247232107013e-01 1.101178996038241348e-01 1.913069496942069458e-01 1.004141230643174759e-01 1.244111530855121078e-01 -3.972279736751401641e-02 4.563222055445240732e-01 -3.991205213948205710e-01
-2.291504180419719552e-02 -6.581215610622117573e-01 -1.881695462278310318e-02 9.897326139640472142e-02 4.459391812915466935e-02 -4.131710003818374055e-01 1.968428085107407632e-01 -7.890223414010265335e-02 -8.186830750491555508e-02 -1.273690305284000401e-01 -1.450075981242381074e-01 7.300227844206579053e-02 4.641461324849380232e-02 -1.055208174576593300e-01 -1.939522714028747152e-01 5.350909093247759735e-02 -9.196828069785327464e-02 1.811774570706767588e-03 -7.601802926527263804e-02 -6.737879105816889369e-02 6.050450006304147060e-02 -1.388818565499666015e-02 -9.806376053516344463e-03 -9.457307958715743812e-02 9.184284801256513420e-02
-4.384924708717970708e-03 1.016853892593570396e+00 -7.054268990943045325e-02 2.692305384840994447e-03 3.071813956178692795e-02 5.395783472285290566e-02 -7.890223410106136925e-02 1.772055377680274435e-01 -4.489479708522019913e-02 1.685173801610008182e-01 6.380502812550288561e-02 -1.038587420520772041e-02 -4.325083597941412061e-02 -5.403065357788245510e-02 1.499244980901437152e-01 2.696809529550086779e-02 -6.300852978975284013e-02 -4.977273543774315273e-02 4.066367642743046878e-02 8.505332411596037978e-02 1.305523116221817860e-02 -5.731305349643701225e-02 -2.193515123334219274e-02 -2.713530680945649975e-02 2.321867241822529043e-02
-2.261696051221936954e-01 -2.663503300043532640e-01 6.357340144536764714e-02 -1.888499781567087032e-01 -1.679490467074812310e-01 -4.869331585892767295e-02 -8.186830762175616172e-02 -4.489479705791693531e-02 3.826762925267166993e-01 -4.544251005112940889e-01 6.590713447952485649e-02 2.027705689582738960e-02 -2.863964195809867164e-01 2.284927132246810932e-01 1.396239500532935607e-01 -2.975243825601798231e-01 2.559760738866298513e-01 6.838161351373790893e-03 1.048615848812073370e-01 -7.315990257211360537e-02 -1.639886725202270856e-01 3.379343615074523188e-02 1.752538805459440407e-01 -2.072139890953719754e-01 -1.403886938642701365e-01
3.205003234025045056e-01 3.797393931984622273e-01 -2.384108390581026193e-01 1.986056474248687198e-01 1.169526676974112223e-01 4.386979115633166115e-01 -1.273690301865261776e-01 1.685173801191487963e-01 -4.544251003691628932e-01 9.491866470416601143e-01 7.381571027864418377e-02 -9.102942030975355245e-03 4.452345575612175477e-01 -3.790465998499983336e-01 -1.049575868626801689e-01 4.843856621270578589e-01 -3.537279726444259031e-01 -9.465109081737206609e-02 -5.325798311846217936e-02 1.743465693262831462e-01 -1.273710434635256204e-02 -4.885914720638333958e-02 -3.118534233281390344e-01 4.936648381110058659e-01 2.562175473504924583e-01
