-7.599102389673741131e-03 8.878658059670176128e-03 -8.281116955265121170e-04 -1.820978782806705401e-02 -1.040261621918367463e-02 3.501845681390695995e-03 3.234774903440433298e-03 -2.462726509211014868e-04 -2.576937039822082762e-02 -1.340908702985515967e-03
2.862612642985239500e-02 -5.308930915806382017e-03 -9.120504276670136218e-03 -9.970230347764891601e-03 -1.336278458261274619e-03 -4.510845717576280819e-03 -1.142597886465143361e-02 -9.356263665619408629e-03 1.064921835305088736e-02 2.894567231797058344e-03
-7.220716472747790420e-04 2.837985647916000873e-02 -6.615110403746645926e-03 -1.144869520902921933e-02 4.358913216194295823e-03 9.608870316271746898e-03 -1.070924162922785861e-02 8.004446366690481929e-04 -4.203616859361019448e-02 -2.069728467354872096e-03
-1.559556032303108068e-02 7.349679598342979785e-04 -6.423976023506338881e-03 -1.572297953276324128e-02 1.725656792870129685e-02 -1.568116613383446767e-02 -5.743531083279199145e-03 -8.622969130898803375e-03 -1.017914766010515060e-02 -5.063364748044752763e-03
8.045348731803131891e-04 -2.327327873060837729e-03 2.760853582600408633e-03 -8.452092117467720905e-03 -6.098550767100075626e-03 -1.197612446269187211e-02 -3.885652311871973848e-03 1.260782165205558657e-02 5.294334672991921065e-02 -9.636893255067906575e-03
4.149045002347072353e-02 7.330347270061546988e-03 7.119333890601098336e-03 -5.405188220562292395e-03 1.358306564637279043e-02 1.131298727730997190e-03 5.497274943092903161e-03 -1.709472772952906963e-02 -2.121105218975858145e-02 9.005285438802398956e-03
3.227353832313849865e-03 -5.992538472050007101e-03 -8.763338663171916761e-04 -1.218411428903636050e-04 3.258805323054385795e-03 -6.505038600989100812e-03 -6.086466640844745771e-03 -5.494110810633437078e-03 2.112886071477501279e-02 -1.306612796821803035e-02
1.440365796120962431e-02 2.652349056227680524e-02 -6.016780375376660529e-03 -4.373490988273363161e-03 1.255411937943306210e-02 -1.237956554940923039e-04 -7.617563459101341951e-03 -1.316257055563123217e-02 -8.465072123153300626e-03 -1.301127937818203489e-02
-2.024995710538823879e-03 -3.300178343925663088e-03 -8.380622940788930164e-03 -1.228050439350117547e-02 1.128621464158626603e-02 -1.977405628461912854e-02 1.733544628523358763e-02 2.043757387638424350e-02 7.385246573847816312e-03 -4.737141357772928739e-03
4.452920054932445713e-03 -2.574094013041453521e-04 -3.651034498261250885e-03 5.929569248227795943e-03 6.739915668803767544e-03 3.217752601944792734e-02 1.098663880431856050e-03 -1.774474532081803460e-02 -9.226849059685694396e-03 9.683022575070419349e-04
1.917123986360431617e-02 6.805142812118050895e-03 -2.198398394761874239e-04 -4.404079419089543430e-03 2.080084741661702985e-02 -6.723983396422191297e-04 2.993529260914548976e-02 9.467372930394908626e-03 1.517778013491485369e-02 -1.046346005493742175e-02
