6.682435602206089620e-02 1.977993741201355266e-02 1.732363681681371509e-06 -3.248181707320086514e-02 -1.327928253554411797e-01 -9.061425937007028253e-02 -6.209416718825799819e-03 -5.848736432837231547e-03 5.416787019530292478e-03 -2.532316191423659643e-02 -7.380466641884988327e-03 3.000933361906646477e-03 -1.609036304311747129e-02 1.146636207582695964e-03 1.334269024416671499e-03 -1.086970780306441633e-02 -1.020024199465174690e-02 1.758172946290026406e-02 6.227873087120847952e-03 -1.490749977458597809e-02 -1.214428599495667206e-02 -2.068283439299166762e-02 1.556965675967567943e-02 5.626253507158236744e-03 2.166878612807000490e-02
1.977993741201353531e-02 9.997020077315368902e-02 1.907647193558774032e-02 -4.322238820346414011e-03 7.959411680973423053e-02 6.002541687709467277e-02 1.160972998298715267e-02 2.064325545168833528e-02 9.943203461027864606e-03 -1.719029457884876586e-02 6.565117663869879730e-03 -3.269982117361715235e-02 -6.121740060722702555e-03 -1.726169505486681646e-02 -2.188321313662620893e-02 1.955553567823004393e-02 -1.484006539139191144e-02 4.005267088997439481e-03 5.154007114706537183e-03 2.564301050295433523e-02 9.810643634379346764e-03 -1.188928893589440844e-02 3.993077455956010186e-03 -1.449103674994728190e-02 -8.579241381564543020e-04
1.732363681619561185e-06 1.907647193558762930e-02 5.182759410813179979e-02 8.394963844170112363e-03 -2.099296956151092824e-03 -3.453387897912310600e-02 -9.512691402234440402e-03 1.754900996079616568e-02 8.760724803944835298e-03 8.562150530351295141e-03 1.823181669423040979e-03 3.999480370371638767e-04 3.106140244674779859e-03 -1.634143371251126423e-02 2.325764324427648071e-03 6.073189372849624977e-03 -1.063901303732986761e-02 -1.038972659156695011e-02 -8.129062758374399787e-04 -2.469233924401061705e-03 -1.787473220546386549e-02 2.977414203559109514e-03 -1.811435647162919910e-02 -4.021728086317839616e-03 -3.993371000559515225e-04
-3.248181707320080963e-02 -4.322238820346366306e-03 8.394963844169973585e-03 1.258104895771728626e-01 5.999761091707362937e-01 1.937286247923763749e-01 1.046182617870756310e-02 -6.996520068143281812e-03 -9.123214582368498193e-03 2.441489742777708249e-02 -1.145774507149803674e-02 -1.974292480211908840e-02 -5.600296092384489215e-03 1.130997696847598454e-02 -2.971207675484477395e-02 -1.082618239266510372e-02 -1.476222423509627492e-02 -1.758611258442893677e-02 -2.320666765926868505e-02 -1.830280592783258692e-02 1.055033273532252069e-02 3.027512625608506577e-02 1.140981823859256450e-02 5.428094426603861239e-03 -2.260487424501190709e-02
-1.327928253554402638e-01 7.959411680973471626e-02 -2.099296956154641201e-03 5.999761091707364047e-01 2.057983866541593798e+01 2.533458218340240986e+00 -4.273298605988375132e-02 -2.117665562968149562e-01 1.143034655778919356e-01 4.542395890885780330e-01 5.073151724699203058e-01 -1.219739171726246518e-01 4.080672083396012090e-02 -3.798275509772813807e-01 -3.013133103387188871e-01 -1.022577654453053625e-01 -2.054798746277271618e-02 -1.012947450615711148e-01 -1.454113630018309677e-01 -6.411071532736132284e-01 -2.697698876313118707e-02 -1.484852207099481014e-01 4.263590411950100023e-01 1.847208840344318360e-03 -1.382793863197789158e-02
-9.061425937007024090e-02 6.002541687709521401e-02 -3.453387897912360560e-02 1.937286247923755700e-01 2.533458218340233881e+00 2.711205686122288405e+00 1.253961384412302094e-01 -1.053303847904583923e-02 -7.445158671112783733e-02 1.340333226656526544e-01 7.368401634473729922e-02 -1.880209853167794098e-01 -6.153370693947931430e-02 -7.732327709307459940e-02 -2.160670664126930762e-01 9.258239392774704479e-02 -4.679718103693081971e-02 2.771612011465999018e-02 8.055525378073401244e-02 -2.821773823483617310e-03 5.564700898350107006e-02 -9.087602682524155429e-03 -1.561106274260747606e-01 1.164701161633028073e-02 -1.230233594088859794e-01
-6.209416718825806758e-03 1.160972998298737992e-02 -9.512691402234471627e-03 1.046182617870755095e-02 -4.273298605988400112e-02 1.253961384412309310e-01 8.082969418818927720e-02 -1.630332866538079318e-03 3.316716651859933805e-04 -2.783430267835236560e-03 1.631664348986557045e-02 -3.550039419276749229e-03 6.616271806873912911e-04 -1.557346004762303216e-03 -2.435465278153621516e-02 -1.795312191604301472e-02 -3.476415796972072599e-03 3.118451415906993776e-02 -4.894006214794908646e-03 6.519718531635360602e-03 2.875859957413733764e-02 -2.600089244614044864e-02 1.894891222871338682e-02 1.586872308037795901e-02 -1.626506115586067239e-02
-5.848736432837325222e-03 2.064325545168826936e-02 1.754900996079619344e-02 -6.996520068143072778e-03 -2.117665562968127912e-01 -1.053303847904554259e-02 -1.630332866538064572e-03 5.663504445623810529e-02 3.204611940958594900e-03 2.892768971347222371e-04 -2.709892103165214856e-03 -1.139383782318092835e-02 2.091542198769907185e-02 -1.175131522184315672e-02 5.009636520182501711e-03 1.368403364229738191e-02 -5.426112782030184829e-04 5.384773263023452661e-04 5.074335987893295943e-03 -9.755277323420370045e-03 -1.945367506663561383e-02 1.470636257481342012e-03 -1.107825463540608631e-02 -6.523434642268512943e-04 -4.991056730336659863e-03
5.416787019530306356e-03 9.943203461027859402e-03 8.760724803944843972e-03 -9.123214582368453091e-03 1.143034655778923520e-01 -7.445158671112807325e-02 3.316716651860248766e-04 3.204611940958618753e-03 4.154410039274572530e-02 2.081723158511280744e-02 4.222597565089406500e-03 1.947239469605011042e-02 4.148997623610380103e-03 -8.160393393332339082e-03 -2.085984244072273605e-03 -1.047023278896219494e-03 -1.082648629462742117e-02 2.969307889809318264e-03 -1.013112915426411971e-02 -4.181109893516738590e-03 6.361773499264031413e-03 4.730922599049980880e-03 1.411174185500471863e-02 -6.200413123135617259e-03 1.584134069244566220e-02
-2.532316191423652704e-02 -1.719029457884879708e-02 8.562150530351050545e-03 2.441489742777714841e-02 4.542395890885805310e-01 1.340333226656530152e-01 -2.783430267835043138e-03 2.892768971345195455e-04 2.081723158511276581e-02 1.024112290335042891e-01 1.803735996161940844e-02 1.982798106839523192e-02 6.028819604362657507e-03 -1.963584827629093199e-02 -1.577445769680791560e-02 2.008694085553286435e-02 1.269426404810583206e-02 -6.443696333705535052e-03 -2.545092004100460090e-02 -1.598707210131438891e-02 1.271007946323311072e-02 4.339067162951462490e-03 -1.043084427631067908e-02 1.062023940473015918e-02 2.814181561478383987e-03
-7.380466641884959704e-03 6.565117663869877995e-03 1.823181669422886805e-03 -1.145774507149801766e-02 5.073151724699208609e-01 7.368401634473749351e-02 1.631664348986559127e-02 -2.709892103165326745e-03 4.222597565089377877e-03 1.803735996161923844e-02 5.215048415722772085e-02 -1.303351196313596617e-02 1.186534985394890364e-02 -2.390894772400622287e-02 6.946595426256775389e-03 -5.517404719810864618e-03 1.347352556067054610e-03 1.127373991914474259e-02 -4.484081609809122473e-03 -9.552770554570925998e-03 1.483668939698405687e-02 -1.908287276925034817e-02 1.927639475023294746e-02 1.057815588386717097e-02 8.617526544334825830e-03
3.000933361906600507e-03 -3.269982117361717316e-02 3.999480370371347659e-04 -1.974292480211898779e-02 -1.219739171726231530e-01 -1.880209853167791878e-01 -3.550039419276454326e-03 -1.139383782318083814e-02 1.947239469605008266e-02 1.982798106839536029e-02 -1.303351196313582566e-02 1.193142738882353310e-01 3.670708872321953170e-02 -1.179109125764338630e-03 4.047866655028454878e-03 8.436329523627239882e-03 -6.236107017269904539e-03 2.494672579425115735e-02 -3.319693071988424633e-03 -3.050742353621397826e-02 -2.123169063951608343e-02 1.486300196723061920e-02 2.754468114669349904e-03 -1.218600358090912369e-02 -8.728310903740141291e-03
-1.609036304311753374e-02 -6.121740060722691279e-03 3.106140244674752537e-03 -5.600296092384271507e-03 4.080672083396234134e-02 -6.153370693947860653e-02 6.616271806875758223e-04 2.091542198769906144e-02 4.148997623610359287e-03 6.028819604362763325e-03 1.186534985394900425e-02 3.670708872321939292e-02 6.009217632000339593e-02 -3.608831444058097863e-03 2.254372577239512412e-02 -5.317079103700027461e-03 1.108143121898762934e-02 2.321712096238471093e-02 -5.051803497332030268e-03 4.152079117258398663e-03 -1.292986409688620317e-02 1.512508682974838745e-02 -4.974713530836912152e-03 -4.965898457574609119e-03 -4.082850176340481994e-03
1.146636207582694880e-03 -1.726169505486674707e-02 -1.634143371251119831e-02 1.130997696847591341e-02 -3.798275509772841563e-01 -7.732327709307466879e-02 -1.557346004762240766e-03 -1.175131522184312723e-02 -8.160393393332302653e-03 -1.963584827629098750e-02 -2.390894772400631307e-02 -1.179109125764253195e-03 -3.608831444058064903e-03 5.519774058405324535e-02 7.491824368505011454e-03 -8.800096463242118583e-03 1.506789287022289835e-02 1.856513695851160287e-02 5.227070025805333024e-03 1.502634823088777258e-02 1.258194167098619816e-02 2.618913605683089590e-02 6.955939187601934380e-03 -2.271693696345420538e-03 2.714362159500584293e-03
1.334269024416630516e-03 -2.188321313662624015e-02 2.325764324427719628e-03 -2.971207675484461089e-02 -3.013133103387180545e-01 -2.160670664126931040e-01 -2.435465278153615618e-02 5.009636520182543344e-03 -2.085984244072288784e-03 -1.577445769680790172e-02 6.946595426256737225e-03 4.047866655028497379e-03 2.254372577239521433e-02 7.491824368505029669e-03 5.871169451959371011e-02 -1.250783657861441293e-02 8.404271270167559815e-03 4.207359179062959914e-04 -1.115398643320616914e-03 2.496184559780911805e-02 -7.752460127166544736e-03 -6.171747934422613935e-03 -1.246738902451508327e-03 -8.497951773559307004e-03 2.486184913337237054e-02
-1.086970780306441980e-02 1.955553567822993291e-02 6.073189372849639722e-03 -1.082618239266526505e-02 -1.022577654453065421e-01 9.258239392774585130e-02 -1.795312191604311533e-02 1.368403364229741140e-02 -1.047023278896203882e-03 2.008694085553295802e-02 -5.517404719810794361e-03 8.436329523627422028e-03 -5.317079103699893020e-03 -8.800096463242167155e-03 -1.250783657861425854e-02 6.438534457799786892e-02 -7.662801162479165006e-03 -4.019818106823538385e-03 1.073174657052435206e-02 2.935526664195677558e-03 6.940780191405327045e-03 1.494302398898957746e-02 -8.496261478224567329e-03 -1.439170762125394770e-02 -1.920123259224540413e-02
-1.020024199465180588e-02 -1.484006539139196348e-02 -1.063901303732999078e-02 -1.476222423509613267e-02 -2.054798746277193208e-02 -4.679718103693031317e-02 -3.476415796971950301e-03 -5.426112782031249516e-04 -1.082648629462744719e-02 1.269426404810584594e-02 1.347352556067085401e-03 -6.236107017270001683e-03 1.108143121898761373e-02 1.506789287022298855e-02 8.404271270167499100e-03 -7.662801162479248272e-03 6.885145927367998520e-02 -1.128904388527040593e-02 -1.757266624966841509e-02 6.459579487572025304e-03 4.110417620441894800e-03 8.290529990073581754e-03 -1.940532994948144033e-02 1.187746360092084737e-02 -1.170430332584687823e-02
1.758172946290027794e-02 4.005267088997621627e-03 -1.038972659156691195e-02 -1.758611258442904779e-02 -1.012947450615730993e-01 2.771612011466027120e-02 3.118451415907006266e-02 5.384773263024366643e-04 2.969307889809328672e-03 -6.443696333705703320e-03 1.127373991914473392e-02 2.494672579425105674e-02 2.321712096238467971e-02 1.856513695851153348e-02 4.207359179062962625e-04 -4.019818106823517569e-03 -1.128904388527049787e-02 8.490856285838868645e-02 2.910566124751976652e-02 1.459921691193221890e-02 6.741841482583079553e-03 3.866429556173844179e-03 2.933763297858091312e-02 1.552887387551316100e-03 8.348394392571352463e-03
6.227873087120844482e-03 5.154007114706572745e-03 -8.129062758372835283e-04 -2.320666765926880301e-02 -1.454113630018323278e-01 8.055525378073352671e-02 -4.894006214795017067e-03 5.074335987893453803e-03 -1.013112915426406420e-02 -2.545092004100457661e-02 -4.484081609809166709e-03 -3.319693071988345269e-03 -5.051803497331963481e-03 5.227070025805272309e-03 -1.115398643320547091e-03 1.073174657052442492e-02 -1.757266624966841509e-02 2.910566124751966938e-02 4.852620953008526805e-02 1.518243751400606516e-02 -1.382106339573827870e-02 -7.789262212448070342e-03 -4.455962405942676986e-03 -1.113774343736890007e-02 -1.090200864819307900e-03
