1.439719760030676632e+01 6.661368922518009050e+00 4.532064352391292072e-02 -2.376285122578929154e-02 7.039083322654063205e-04 6.726735922968424264e-02 8.572468515345400830e-02 3.385234807940219054e-02 -5.206605321637381573e-02 1.651850000104145705e-02 -5.594173697727641142e-02 2.288677000792961602e-02 -4.234137735368043859e-02 6.257301187266173237e-02 2.965101648095898323e-02 5.168467848003788223e-02 1.294142033036604217e-02 1.879102145258313306e-03 -7.436012598027606779e-02 6.568510077254369195e-02 9.718643745079890914e-03 -4.332403932867486679e-02 9.027418672587270154e-02 4.908484759687748583e-02 1.028977475051060936e-01
6.661368922518009050e+00 7.279795477235826873e+00 3.508319082337924000e-02 -8.641595696502978735e-03 -2.499950908042720618e-02 1.253879593704651345e-02 -1.152572158806669696e-02 -5.464280299642543248e-02 -9.633213928303716034e-02 3.254688660165339781e-02 -4.015726691252536479e-02 -2.461128002406395843e-02 1.963072099868595766e-02 2.850226590463032436e-02 -1.703017823081074550e-02 5.547212101709140392e-02 1.701661174718456515e-02 -4.329696346942638963e-04 -1.597468048067491111e-02 3.599693229502941988e-02 -1.773621014123802136e-03 -4.348809662639840923e-02 3.294747746169574693e-02 9.390344082917596522e-03 7.064549770190364786e-02
4.532064352391291379e-02 3.508319082337926775e-02 1.445059437166846261e-01 -5.366562808714035911e-03 -3.643655752158791398e-03 -5.391356130016506168e-03 -3.327593400488829817e-03 5.340981029982259584e-03 1.596596502214911556e-05 5.728904643629881104e-03 -1.174199715306024211e-02 2.371480961045025707e-03 -5.753970161210524709e-04 -6.347152352033254979e-03 9.722846449102984234e-03 -4.660605863143219181e-03 -2.662637469254817112e-03 -3.131946098722203625e-03 9.469782304175964737e-04 1.416988782976382182e-03 4.215808529562540229e-03 -2.744633494440218164e-03 3.234498374053771177e-03 -1.356866950115592080e-02 -1.305946060650022347e-02
-2.376285122578929848e-02 -8.641595696502977000e-03 -5.366562808714035911e-03 1.480073242235682984e-01 -9.509864751075961659e-03 7.905842868975863219e-03 8.027680324491012764e-03 8.364198500309044182e-04 6.149509185999609863e-03 -4.378666906276775656e-03 1.154843311871763456e-03 1.965349991179616597e-03 -2.150252888038189925e-03 2.029881704815489265e-03 -1.365648197764846201e-02 -6.582268843213047622e-03 -1.411780489923050979e-03 8.537730515523679240e-05 -7.497251429207325846e-03 -2.917987274498693448e-04 -1.471943983125934257e-03 -1.704206464935347377e-03 -7.505786929632930933e-04 2.264405784721939489e-03 -3.270191067437885988e-03
7.039083322654076215e-04 -2.499950908042720618e-02 -3.643655752158790964e-03 -9.509864751075958189e-03 1.412936989648844177e-01 1.327504563731867577e-03 -1.313583748007232654e-03 -2.096176610462963542e-03 -6.761727642250264618e-03 -6.411925490250203023e-03 -5.114202605938818202e-03 6.798893263103823748e-03 -2.013941460704305863e-03 1.121647459368462678e-03 -4.620856599217823373e-03 2.139387609232459592e-03 4.037909052031288248e-03 2.603244000049737342e-03 2.999865274198246570e-03 -7.968935298771502238e-03 4.303016130380001719e-03 -9.039652982166811873e-03 3.929704760002276508e-04 8.624694996354428239e-03 2.500038708020794337e-03
6.726735922968427039e-02 1.253879593704651692e-02 -5.391356130016507035e-03 7.905842868975866689e-03 1.327504563731868445e-03 1.494448369215050920e-01 4.827984107199789418e-03 -2.020459951442525517e-03 4.410537202567474044e-03 -1.217976650214638683e-02 4.747552359575951848e-03 5.180706357579469706e-03 -4.902785091424572556e-03 -6.905195876990934990e-03 -1.072975641949100098e-03 -2.149275081276773910e-03 1.544060446882430243e-03 6.468999853120252844e-03 -5.920462749464528232e-03 3.957409265143554088e-03 7.728825602677684599e-03 -2.744334102821358382e-03 -8.887568923896955672e-03 7.428204794478398751e-03 6.282673483621730240e-03
8.572468515345399442e-02 -1.152572158806669175e-02 -3.327593400488829817e-03 8.027680324491009295e-03 -1.313583748007232654e-03 4.827984107199790285e-03 1.392951781056332161e-01 -1.584378819497635118e-03 -5.560661581498997121e-03 2.896284460324619406e-04 -1.390988600172835378e-03 -6.772695703588492173e-04 2.226011602471814586e-03 8.502605717153603748e-03 -7.285612141086086728e-03 -2.253329243474432700e-05 2.775973302916962936e-03 -4.613965295772662692e-03 1.895001488118311503e-03 -1.178384124508389261e-03 1.139960684683811142e-02 2.055450427000885504e-03 -5.164415051111324699e-03 -2.519808127446582485e-03 -1.069823653824481012e-03
3.385234807940219054e-02 -5.464280299642539085e-02 5.340981029982255247e-03 8.364198500309044182e-04 -2.096176610462963108e-03 -2.020459951442525083e-03 -1.584378819497635552e-03 1.460180915307043858e-01 8.781125301875138470e-03 8.797635016576197276e-04 -2.750399096182508732e-03 -3.334658932900379236e-03 -7.305758376003520724e-03 -2.505677883946331487e-03 -6.524208852118590189e-04 9.142542672047525298e-03 -4.370214992931700272e-03 -9.788453757686992052e-03 -3.725457443356109798e-03 -1.776417502122726614e-03 -8.377492003566073056e-03 -2.865519621118781373e-03 -1.897013114108035215e-03 -7.440227131641012973e-03 3.776178126317462826e-03
-5.206605321637385042e-02 -9.633213928303711870e-02 1.596596502214967122e-05 6.149509185999607261e-03 -6.761727642250262883e-03 4.410537202567474044e-03 -5.560661581498995386e-03 8.781125301875135000e-03 1.420522508662805106e-01 -4.724893040958068509e-03 9.595795318412411734e-03 6.955477988348259845e-03 -2.685350385419574271e-03 -8.411240141553600821e-03 -6.244646528221516404e-03 8.846463981707459133e-05 -5.689328166829080071e-04 2.984959558449942676e-03 -3.352605035588665950e-03 -7.554586285705590766e-04 5.979887877271069727e-03 -3.293957844111105367e-03 -2.072654647778247438e-03 4.119923967353103164e-03 -5.472965798703802523e-03
1.651850000104145358e-02 3.254688660165338393e-02 5.728904643629881971e-03 -4.378666906276778258e-03 -6.411925490250203891e-03 -1.217976650214639377e-02 2.896284460324622116e-04 8.797635016576194024e-04 -4.724893040958067641e-03 1.460450966213823198e-01 -1.129989768584802219e-03 -7.139267068382590745e-03 9.369354213012914476e-04 5.124580889712252764e-03 2.137217488489009888e-04 -3.486009294751678343e-03 -8.202175403199432960e-03 5.932306229465050297e-03 -4.763573137367842041e-03 7.723285959999336191e-04 -2.027314661282416091e-03 -3.757408987162531248e-03 -2.111447669216782921e-03 -2.679620535576663493e-03 8.873068140367806151e-04
