1.145334875479775150e+01 1.014443597719714774e+01 6.287616996162374849e-02 -5.702199718028586745e-02 -4.449167828593800916e-02 2.374860819849661242e-02 -1.561065827233846376e-02 -6.733513644043313817e-02 -1.509349076853195859e-01 3.692299474010892618e-02 -8.845931228430521653e-02 -1.841444726711147575e-02 2.897190829842400880e-02 2.994685730324571360e-02 -6.647210265402511697e-02 9.991964947081288795e-02 2.400702616960487257e-02 -3.880562736969103092e-03 -4.389300091063762232e-02 8.483674991222880934e-02 2.062603514882331915e-02 -5.333710333302318918e-02 -2.453388918177524039e-02 2.207680418155845078e-02 1.354576478826991781e-01
1.014443597719714951e+01 1.097431196578573775e+01 3.928966824075363212e-02 -1.966681075406539678e-02 -4.022657549212924066e-02 5.935990078121792385e-03 -2.625955081419132156e-02 -8.783926173403203141e-02 -1.586250935355865144e-01 6.145319552968002419e-02 -8.097809232989706951e-02 -4.217659808721761078e-02 1.678837403254862873e-02 4.398781976208093053e-02 -3.704177223838672067e-02 1.019844767425650556e-01 1.682869621793017106e-02 -2.924470344859507898e-03 -2.006668991802755195e-02 6.113744031482513941e-02 -9.330127861622700830e-03 -8.629586256860424798e-02 4.773188362267988955e-02 6.436970710007637077e-03 1.093065092743490535e-01
6.287616996162373462e-02 3.928966824075363212e-02 1.148455403825391630e-01 -6.577544643631750600e-03 -3.457222581881886671e-03 -6.883825610511440547e-03 -7.182307129277907360e-04 3.550540866869249376e-04 3.561843305490638729e-03 2.341607931461332000e-03 1.557745571284960447e-03 3.900012750268044397e-05 -5.913660242841430178e-04 -1.566170875362878079e-02 4.899239792491607605e-03 -4.241825399766529191e-03 -1.154579421172354349e-03 -4.092757073701591523e-03 -4.557162674111265091e-03 -6.191721613318465641e-05 -1.580233667738263235e-03 6.236181184499541008e-03 4.827100025871668490e-03 -2.883499458345035842e-03 -4.094709953441298331e-03
-5.702199718028586745e-02 -1.966681075406538984e-02 -6.577544643631750600e-03 1.088816666179333453e-01 -9.078910506561831475e-03 3.081486688277108518e-03 -2.291650491493910351e-03 -5.660085380151114176e-04 9.461823535424573883e-03 -4.675079038371987399e-03 -1.959283334122563849e-03 -1.048929440104473532e-02 -4.552343317040086386e-03 7.706497705649251358e-03 -3.588881686138882185e-03 -2.616829677118680340e-03 -7.405710450545273209e-03 -5.031833420657471842e-03 -2.441832722404140097e-03 -8.228239869771326181e-03 -4.492979795623249818e-03 -7.065732206002693335e-04 -1.763565718408640389e-04 1.609391360780374706e-03 -3.605662174995478216e-04
-4.449167828593800916e-02 -4.022657549212926148e-02 -3.457222581881888405e-03 -9.078910506561831475e-03 1.228062948364914697e-01 9.178568436714832496e-03 -1.264876340032466441e-03 -1.562743130168026378e-04 1.727946218308276357e-03 -9.756416710138401602e-03 2.968906904447795952e-04 3.482441137592013486e-03 -5.467139283712236196e-03 6.504636810221397190e-03 6.178470192655154125e-03 -1.097446252656713098e-02 6.905662845896764872e-03 8.635520472711721157e-03 9.464021733883790088e-03 4.348487174712864674e-03 9.967666122701567682e-03 -1.194416970735285438e-02 -5.406098674440773001e-03 8.573515907946664336e-03 -2.793763020151537445e-03
2.374860819849662977e-02 5.935990078121778507e-03 -6.883825610511440547e-03 3.081486688277108085e-03 9.178568436714834231e-03 1.112141398493692729e-01 7.824283494231256200e-03 4.299274264095096984e-03 9.807135724241189401e-03 -1.563764241679935565e-02 -1.221262560778938345e-03 7.759251496950507433e-04 5.888798592578763612e-03 7.642451424318138543e-03 6.548248294690056648e-03 6.768030139049072136e-03 -1.499149096045243774e-03 -1.194086210337715797e-03 1.942414526010295163e-03 1.104887768069654896e-03 1.530907792587197710e-02 5.343331305543132237e-03 -5.176136199916667006e-03 1.226640231070242780e-03 6.151702216616760548e-04
-1.561065827233845509e-02 -2.625955081419132156e-02 -7.182307129277911697e-04 -2.291650491493910351e-03 -1.264876340032466441e-03 7.824283494231257935e-03 1.199680406340041389e-01 5.379005712159203208e-03 -1.165959941634638931e-02 -5.524367348482818636e-03 -3.466812611072163895e-03 2.747304113830683486e-03 -2.039575911852298164e-03 5.739296167876273280e-03 -3.816515437195446003e-03 -7.390274211598540401e-03 1.017883816972109910e-02 -2.625904458970543080e-03 -3.867412236097441704e-03 4.575116027826983504e-03 3.065145384084597049e-03 -2.538625941037704007e-04 4.655158877490660381e-03 -5.309045954259797133e-03 -8.829190175018496872e-03
-6.733513644043313817e-02 -8.783926173403201754e-02 3.550540866869253713e-04 -5.660085380151122850e-04 -1.562743130168026378e-04 4.299274264095098719e-03 5.379005712159203208e-03 1.127247664179810704e-01 1.207723572040680579e-02 -2.660056216711779650e-03 8.332822091224583588e-04 2.784897685205327961e-03 -5.025136322734040373e-03 4.608342005573653165e-03 -7.381443342445143108e-03 3.073350285546362030e-03 -5.683782624948339676e-03 -1.039522033680331803e-02 9.745789547561924115e-03 8.013551064511854893e-03 -2.665727449950893498e-03 -9.156204869247815473e-03 3.032404229363116870e-03 -2.348173466527747263e-03 -7.333539043607393768e-03
-1.509349076853195859e-01 -1.586250935355865421e-01 3.561843305490640030e-03 9.461823535424573883e-03 1.727946218308278742e-03 9.807135724241189401e-03 -1.165959941634638758e-02 1.207723572040680579e-02 1.294185262453338980e-01 -8.500633501536377160e-03 5.933183285401441055e-04 2.657160408336957120e-03 -5.694063676614198773e-03 -4.989893280689980393e-03 3.621223129630950742e-03 4.291858299942025168e-03 -3.833976868062054320e-03 6.839968445250004490e-03 4.185958306767320787e-03 -6.257369440684894431e-03 4.997625841425684667e-03 -3.249870408675660776e-03 -8.905136597558689724e-04 5.497941951628474051e-03 -5.169946964559322088e-03
3.692299474010893312e-02 6.145319552967999643e-02 2.341607931461331133e-03 -4.675079038371988266e-03 -9.756416710138399867e-03 -1.563764241679935219e-02 -5.524367348482820371e-03 -2.660056216711779217e-03 -8.500633501536380629e-03 1.186455207305412013e-01 3.316330346663541335e-03 1.343943897797239767e-03 -1.146174748777985166e-03 2.456238887296167440e-04 -5.846508644786713865e-03 -4.128187656648220349e-03 2.242530843465218634e-03 4.187725827467576878e-03 -1.300050660374112892e-03 5.542852042083265714e-03 -4.381959180022819943e-03 -9.103583960385337823e-04 2.900613350426063295e-04 -4.780877663205051857e-03 5.202043138746894994e-03
