1.057129872518683539e-01 1.801784403921472292e-03 -1.128431506330176103e-02 -3.693589087725363158e-03 2.782364953192401763e-02 4.276760631597749905e-03 3.077025277759055932e-02 4.538512219975614215e-02 2.141148755272229143e-02 8.397187899238309217e-03
1.801784403921470991e-03 9.950292986186400068e-02 4.630886273753184040e-03 1.908301033829571845e-04 4.204881326839918568e-03 1.733298857347917140e-03 -5.662905104570492218e-03 1.391068243389450773e-02 5.499936149113508407e-03 4.747667708760706928e-03
-1.128431506330175929e-02 4.630886273753182306e-03 8.165626826948375883e-02 6.797688027733657899e-03 4.569221283426032343e-02 3.514637624150458023e-02 8.493321399158818702e-03 -4.433851119955722377e-03 -1.543063554308262168e-03 -1.473191827434585689e-03
-3.693589087725364893e-03 1.908301033829558834e-04 6.797688027733657032e-03 1.039864907993360704e-01 -2.197681625158261209e-02 1.755476459306630488e-02 -1.825883033461127292e-02 -1.827645766283580303e-02 3.816812037093277607e-04 -2.336625937633595058e-03
2.782364953192401416e-02 4.204881326839902088e-03 4.569221283426032343e-02 -2.197681625158261903e-02 2.950458009253370317e+00 1.044503141284251146e+00 1.867672895742854798e-03 1.281091574244894171e-02 2.392616046299095647e-02 -3.307933077435128849e-02
4.276760631597753375e-03 1.733298857347910851e-03 3.514637624150458023e-02 1.755476459306630835e-02 1.044503141284251146e+00 2.265178681481798240e+00 8.448480766800119390e-01 -2.096917916798950177e-02 2.821052791141749963e-02 5.834942330586495758e-04
3.077025277759055932e-02 -5.662905104570493085e-03 8.493321399158816967e-03 -1.825883033461126945e-02 1.867672895742851329e-03 8.448480766800119390e-01 1.775759537181031078e+00 6.699278952991080116e-01 7.249386262784314298e-03 -5.107618666011851973e-03
4.538512219975614215e-02 1.391068243389451120e-02 -4.433851119955726713e-03 -1.827645766283579956e-02 1.281091574244894171e-02 -2.096917916798950177e-02 6.699278952991080116e-01 1.676225570154249667e+00 5.937960871814725872e-01 -1.295920982069343613e-02
2.141148755272229490e-02 5.499936149113509275e-03 -1.543063554308265637e-03 3.816812037093310675e-04 2.392616046299095300e-02 2.821052791141748228e-02 7.249386262784305625e-03 5.937960871814726982e-01 8.459126509975262165e-01 -6.962536170356646396e-03
8.397187899238310951e-03 4.747667708760706928e-03 -1.473191827434584605e-03 -2.336625937633595926e-03 -3.307933077435128849e-02 5.834942330586620441e-04 -5.107618666011858911e-03 -1.295920982069343613e-02 -6.962536170356647264e-03 9.560687474947215936e-02
