1.481959960547350463e-01 9.228436648128399492e-03 2.263245889858954071e-02 1.873321802762625094e-03 1.650895307557163644e-03 -4.822862610804748602e-03 -2.283903797241899122e-03 1.817839080815604556e-03 5.834200070419209416e-04 7.858085198849434211e-03 9.807509818106222368e-03 4.538200258309227028e-04 -1.170050492193903599e-02 -2.116998588555338290e-03 -7.303500226013099825e-03 1.293546935088250166e-02 -6.662603129503297424e-03 6.641259493238406766e-03 -1.074279954913293870e-03 -3.544875220382721903e-03 -5.874075844766782004e-03 2.006090066338723880e-03 1.163873237409510444e-02 3.506496737696327640e-03 -2.692910515233294146e-03
9.228436648128401226e-03 1.134114420836673937e-01 1.822648513545770815e-02 1.132286955825788366e-02 1.665615865102673676e-02 -4.826000355578920036e-03 -3.733982185418647723e-03 -4.322874235209491628e-03 4.646119461207120008e-03 -4.731557745657703068e-03 -5.399595521564715117e-03 7.479584828279165799e-03 -8.708571628319193624e-05 2.958338986861659258e-03 -1.485789092527192885e-03 1.833051037955620672e-03 -1.464739072847619488e-03 -7.578605129600331745e-03 3.978647926710245954e-03 2.252613220431508648e-03 -9.114254449412876940e-04 7.827988830177358415e-03 2.106567685169338962e-03 1.084103739668631355e-03 7.672257748338862267e-03
2.263245889858953031e-02 1.822648513545771856e-02 9.342671810883665273e+00 3.836046253375754667e+00 4.310600807297984560e-02 3.440978583663031887e-02 8.524447330744421014e-02 2.064469330888991580e-02 3.057964131552976320e-02 -1.411501019633122980e-02 9.192244536328934845e-02 5.850983584330313181e-02 9.621290698058967972e-02 -2.130915868813942557e-02 2.304848835842099493e-03 -3.426067265962905173e-02 -2.417722549584123970e-02 -9.047950522400843854e-02 -3.817514920138363743e-02 -6.898487864198253605e-02 2.392141907252532188e-03 -6.437589277137215071e-02 3.064775903337387322e-02 -4.382612878383253252e-02 1.293613122216888227e-02
1.873321802762618589e-03 1.132286955825788539e-02 3.836046253375754667e+00 8.302299312373843776e+00 3.765468510076378728e+00 -9.604303614140845269e-02 7.691934971347721972e-02 -2.027948043569604425e-02 3.714622708511324672e-02 1.218656707867756678e-02 -3.113368331219783930e-02 -1.186412346608848364e-03 -1.349075428504420350e-04 3.684447135903137684e-03 -6.081132151134688302e-02 -5.826718700929908734e-02 1.671782127946374805e-02 -5.118655010624439256e-02 1.884202411575029712e-02 4.637905116026083165e-03 6.602465615892615103e-02 7.555705072286941770e-02 2.142618750807828709e-02 -2.137248811238371196e-02 2.943723125510318978e-02
1.650895307557162127e-03 1.665615865102673676e-02 4.310600807297983866e-02 3.765468510076378728e+00 4.410756498424164285e+00 -5.111432910956135306e-02 4.390650241154496480e-02 -1.310675872918402700e-02 2.478812572720286850e-02 4.011689853590948152e-02 -7.726699954258682557e-03 -2.647647116855744720e-02 -1.924415203257189705e-02 -1.531776077079920716e-02 -2.339315872132494839e-02 -5.342118077420397043e-02 3.025899402569932894e-02 3.494793538261332239e-02 -3.044267915601383059e-02 2.632317467002305914e-02 4.272679724897918835e-02 9.970144586559268052e-02 2.018857015011337255e-02 -2.629967603576256405e-02 2.343828297258708504e-02
-4.822862610804747735e-03 -4.826000355578917433e-03 3.440978583663031193e-02 -9.604303614140845269e-02 -5.111432910956134612e-02 1.326834999782488256e-01 -8.619444574589269804e-04 4.591964585132927816e-03 -3.480134141305602381e-03 2.374824897620263914e-03 -3.504578421855703094e-03 1.013444652854614964e-02 1.116067590816223476e-02 -5.955605285022731211e-03 7.044141717971493910e-05 4.856208699196028211e-03 -5.394622621566649671e-03 -1.167499524976399602e-03 5.433311185492735451e-03 5.633436681541638576e-03 -8.828761216232812112e-03 -3.117251014587487604e-03 7.167254901608612061e-03 6.476281271912338530e-03 -4.539559150783352252e-03
-2.283903797241899122e-03 -3.733982185418649458e-03 8.524447330744421014e-02 7.691934971347719197e-02 4.390650241154495786e-02 -8.619444574589271973e-04 1.321244621596604218e-01 8.069860247510213160e-04 2.154814013432303568e-03 -7.396221075417225115e-03 5.275137278796289929e-03 3.526050986756765898e-03 6.049922192789004491e-03 6.695099783148040487e-04 7.203292777463984713e-03 -8.286751923779625897e-03 2.700281950659661791e-03 5.029292269934850824e-03 1.406053010882820893e-03 3.469619913186975865e-03 1.274848040176244229e-02 -4.240507256142246433e-03 5.904381607718636911e-04 -8.178279893062450484e-03 -1.199816211057895370e-03
1.817839080815608242e-03 -4.322874235209492495e-03 2.064469330888990539e-02 -2.027948043569604078e-02 -1.310675872918402873e-02 4.591964585132928683e-03 8.069860247510209908e-04 1.492349214540209801e-01 7.102435901150509073e-03 -3.487907110043859601e-03 1.904704674986622921e-03 -5.909053227634710609e-03 2.214067850179842877e-03 7.652765477095791434e-03 3.883548128631457604e-03 -1.721199896850675315e-02 -4.444422739338531325e-03 3.702461541258145607e-04 -1.144266245732673479e-03 -7.141271085709155518e-04 1.003045963725058762e-02 4.927760089900637928e-03 -1.255268691160332881e-03 4.087329985529775632e-03 1.382248546657618244e-03
5.834200070419212668e-04 4.646119461207119140e-03 3.057964131552976667e-02 3.714622708511324672e-02 2.478812572720286156e-02 -3.480134141305601513e-03 2.154814013432305737e-03 7.102435901150509073e-03 1.426746624932458962e-01 8.312791923804298613e-03 -8.369310877626458950e-03 -2.249839114793417399e-03 -4.883717352481006281e-03 4.413707022991797055e-03 4.615955962765065299e-03 -4.090149085213564024e-03 -7.786478423863686009e-04 -1.394310294648713755e-02 1.848470959967388845e-03 -5.742090380082777359e-04 -7.903985107568975085e-03 -1.398864390782062405e-03 -5.202944181886259671e-03 7.133754496239451404e-03 -7.273455716267500024e-03
7.858085198849434211e-03 -4.731557745657703068e-03 -1.411501019633123501e-02 1.218656707867757719e-02 4.011689853590948152e-02 2.374824897620263480e-03 -7.396221075417226849e-03 -3.487907110043858734e-03 8.312791923804298613e-03 1.408370894483224334e-01 2.328599673785017570e-03 3.275861209674899976e-03 -1.451861028073069730e-03 -2.587809474435107896e-03 -3.259268386062559152e-03 1.112737372754970047e-02 -1.431860813838408894e-02 4.000491486405952091e-03 -1.400612954669060856e-02 8.910831484923144308e-03 -5.284286007232936490e-03 8.259466599751767594e-04 -7.021463081452137059e-03 -9.569465457769590552e-03 -4.124593720996652647e-04
