1.433351368603317244e-01 -7.611949564165189190e-03 1.063942184828926656e-02 -4.173822215603261582e-03 3.404296710575300654e-03 6.996098542387736360e-03 -2.016574698688971060e-02 1.095020090124853955e-02 1.228594724851662795e-01 1.169067075097653813e-01 -8.158520072021157102e-03 -4.423267798846081990e-03 -3.949922091757321167e-03 1.239088319439009267e-02 -2.609050003419623523e-02 -1.203633301364761231e-02 1.259512786901545965e-02 1.096851285650326992e-03 -2.018366066322394362e-02 -2.122435547169251955e-03 1.312980252603960542e-02 -1.566859656654627161e-02 1.455789099143341148e-02 -2.648364959417581765e-02 1.297021107547412060e-02
-7.611949564165172710e-03 1.310850875374213742e-01 3.517005210821443767e-02 2.681938363587710664e-02 2.815609998805311195e-02 -1.205534139500925687e-02 1.075341326395410670e-02 1.375231841857864692e-02 2.292098240304350221e-01 2.081240129551968077e-01 2.019890936291856426e-02 -2.310118365554809927e-02 2.118997068992312105e-02 1.586552222401769931e-03 -1.044080296689208105e-02 -1.012776312087824634e-02 1.819767440790060267e-02 5.748874817024019791e-03 4.515538724981028700e-03 -2.232030760281218315e-02 -1.286204816206053952e-02 -2.010564375423894851e-02 1.132517692058655420e-02 1.389452369805150612e-02 -7.018345413739436427e-03
1.063942184828927176e-02 3.517005210821443767e-02 1.506241164415980105e-01 8.348075134956032400e-03 -1.427836531916627317e-03 1.911895722059498825e-03 3.714358342025728989e-03 1.893031789403161122e-02 1.288531412751720007e-01 6.710635683932407447e-02 2.207695761799256112e-02 6.161460128959345486e-03 3.282402012072493241e-02 1.970689447048563827e-03 -3.224639782127489140e-02 1.582036042643425802e-02 -5.763527914077836052e-03 -8.801687776045664241e-03 6.768977996057335376e-03 3.818239357615533722e-03 -2.257830510848652522e-02 -2.726216668286466586e-03 1.816474970323115256e-03 1.084221580797739559e-02 -1.199445566884958445e-02
-4.173822215603254643e-03 2.681938363587711358e-02 8.348075134956044543e-03 1.880663962011427659e-01 -1.094102934729163437e-02 -1.380503432147366268e-02 1.505281839053170326e-02 1.685943842200018569e-02 5.427918703288614477e-02 3.410499113043578834e-02 -1.618947623985595580e-02 -5.344217254883126822e-03 3.323098436634987218e-02 3.857858063160754525e-02 -1.768371264045076087e-03 -2.467678171032666387e-02 3.293022527026709390e-02 -4.329466020012014832e-02 -1.431440038275574693e-02 -1.388720891408925552e-02 2.433360259386792290e-02 -3.134391321155600985e-02 3.136049095097840494e-02 -2.488227850803992683e-02 -2.834718694452271256e-03
3.404296710575308027e-03 2.815609998805312236e-02 -1.427836531916626015e-03 -1.094102934729164825e-02 2.072330095627012703e-01 -8.632938936262843019e-03 1.568754105115686276e-02 -1.192241953654451375e-02 -5.513625337160980855e-03 1.020058354197279915e-01 1.753260281255522926e-02 -3.738889837589660231e-02 -2.632538114238555660e-02 -3.075139651974207952e-02 3.820965129616221007e-02 -1.168887003684748434e-03 3.783443873824987678e-03 2.126362827084275070e-02 -8.112003192464073767e-03 -1.959966134584911757e-02 -5.041776613375203477e-03 -2.499015500668849352e-02 -5.989459646802495173e-03 2.784892641578870509e-02 3.314240633247996556e-03
6.996098542387754575e-03 -1.205534139500921524e-02 1.911895722059515088e-03 -1.380503432147365574e-02 -8.632938936262825672e-03 1.344809937592869320e-01 8.506060941970853065e-03 -5.215534428016599345e-04 -8.119615062849874776e-02 -1.375204679442711131e-01 4.105954556308224514e-03 -1.779746229330254892e-02 -4.856642586025865412e-03 3.031725759658394654e-03 -6.410048569381658796e-03 1.735587017780821154e-02 -1.630522235900981826e-03 -1.187033577491388402e-02 -5.774884880225800545e-04 -3.977531793509258423e-02 -1.966108265684894316e-02 1.433259651670104433e-02 -3.323372907372744867e-03 -4.984256393025475289e-03 2.191679461254903913e-02
-2.016574698688971753e-02 1.075341326395410843e-02 3.714358342025720315e-03 1.505281839053170673e-02 1.568754105115686970e-02 8.506060941970858269e-03 1.312861295159216124e-01 7.699856352087576690e-03 -3.226581375425209564e-02 -4.321247607228335258e-02 2.787244542467480143e-02 7.507735119988474641e-03 2.076605039585922505e-02 3.670387204834276058e-03 -9.369433832495277503e-03 1.197401832577534540e-03 1.490425378065005600e-02 -1.948988892365586829e-03 -2.255361521388327822e-02 2.319041765063587553e-03 1.378681265342783166e-02 -1.490456567710502812e-02 1.969223596684931479e-03 1.581503223269016501e-03 -1.509560256695412607e-03
1.095020090124854302e-02 1.375231841857865386e-02 1.893031789403163204e-02 1.685943842200018222e-02 -1.192241953654450508e-02 -5.215534428016570072e-04 7.699856352087576690e-03 1.986788163360424797e-01 -1.489057669348232624e-02 -2.128479631971151153e-03 9.911846760382755223e-03 -2.111106930605232898e-02 -1.721605007537981707e-02 3.627647753011024184e-02 -1.151395204490708764e-02 1.786858922275614409e-02 3.432197344919892239e-03 -3.727629138898994055e-02 9.580266107075271001e-03 -1.497855010201897853e-02 3.245769811177821873e-02 1.520546308108739050e-03 5.188196797779169069e-03 -8.125911789018174999e-03 9.968710112540505111e-03
1.228594724851662795e-01 2.292098240304340229e-01 1.288531412751722505e-01 5.427918703288538149e-02 -5.513625337161686887e-03 -8.119615062850056575e-02 -3.226581375425176951e-02 -1.489057669348283972e-02 1.057533579164468840e+01 9.131699009028602987e+00 5.996058758857385207e-02 -8.864787077772118273e-02 2.182644493564711574e-01 -6.228626257563112459e-03 -1.787066404246903011e-03 -4.259189233039799988e-02 -1.476375658722634265e-01 -1.193895368158803816e-01 2.392642160227018977e-01 -9.400788523827773024e-02 -2.788785681785572734e-01 -3.093542781713369272e-01 2.652337138607115952e-01 -1.911648992031040051e-01 6.705782787283923185e-02
1.169067075097653952e-01 2.081240129551965579e-01 6.710635683932418549e-02 3.410499113043554548e-02 1.020058354197277556e-01 -1.375204679442716960e-01 -4.321247607228345666e-02 -2.128479631971403989e-03 9.131699009028606540e+00 1.079475883383357626e+01 5.448650562057281294e-02 -2.503685559813144043e-02 1.522872598290629931e-01 7.829856592211464905e-02 6.995320124968107400e-02 -9.936418176604600028e-02 7.981749935675766516e-02 -3.723889948184080922e-02 6.364795033212204689e-02 -2.198541518635057646e-01 -1.475998614237931383e-01 -2.621762574340202323e-01 1.971930551239759744e-01 -1.691901599139376267e-01 9.306099477714087354e-02
-8.158520072021160571e-03 2.019890936291855732e-02 2.207695761799256112e-02 -1.618947623985596274e-02 1.753260281255523620e-02 4.105954556308214973e-03 2.787244542467480143e-02 9.911846760382746549e-03 5.996058758857421983e-02 5.448650562057287539e-02 1.398280584893427381e-01 -1.654274754792191271e-02 -1.333761816619463171e-02 1.749810544153856387e-03 -7.605018445657195023e-03 -7.387442026883189392e-03 1.476751968277267152e-02 -2.780253488554725646e-03 5.434647305750685400e-05 -9.251069803614810766e-03 -2.352022911559364590e-02 1.723706971631568802e-02 2.496966221152333368e-02 -2.191511815568021951e-02 2.741329534205839968e-02
-4.423267798846069847e-03 -2.310118365554808192e-02 6.161460128959349823e-03 -5.344217254883106873e-03 -3.738889837589660925e-02 -1.779746229330255586e-02 7.507735119988474641e-03 -2.111106930605231510e-02 -8.864787077772062762e-02 -2.503685559813145084e-02 -1.654274754792190924e-02 1.918982039727142874e-01 8.792854865554416022e-04 -1.198264950607880533e-02 1.438724019601782603e-02 -4.135124093977960574e-02 -4.562878695689496708e-03 9.719173225927310936e-03 -6.842411382801200960e-03 -9.571001507830530219e-03 3.178263696820012724e-02 1.477042887894908577e-02 2.357500698395033345e-02 1.805807503404811137e-02 -1.838935506457023764e-02
-3.949922091757319433e-03 2.118997068992310370e-02 3.282402012072494629e-02 3.323098436634986524e-02 -2.632538114238558435e-02 -4.856642586025896637e-03 2.076605039585923199e-02 -1.721605007537983442e-02 2.182644493564707133e-01 1.522872598290631596e-01 -1.333761816619464038e-02 8.792854865554218698e-04 1.655166203955793225e-01 1.992752508757677891e-03 -1.535779429640131422e-02 1.911775123769750978e-02 -2.742116582821855011e-02 2.694075802013124951e-03 3.337536977882067744e-03 5.190980458332067164e-03 4.081316961477603027e-03 -5.644629854582988715e-02 -2.238836353920591743e-02 -3.857764942646072165e-04 -1.227953228266667057e-02
1.239088319439009961e-02 1.586552222401778822e-03 1.970689447048573802e-03 3.857858063160755913e-02 -3.075139651974206564e-02 3.031725759658387281e-03 3.670387204834272589e-03 3.627647753011023490e-02 -6.228626257562469744e-03 7.829856592211517641e-02 1.749810544153864627e-03 -1.198264950607881400e-02 1.992752508757680494e-03 1.514851198691463674e-01 -1.743150467092335898e-02 -2.701626130880631794e-03 1.608915391404375228e-02 -4.027047422798851056e-02 -9.576777192346178774e-03 -1.814375218841735027e-02 3.339901654951665973e-03 -2.251906649748023140e-02 9.524459720118384071e-03 -5.100139795623051878e-03 2.407962841339266261e-02
-2.609050003419623176e-02 -1.044080296689208279e-02 -3.224639782127487753e-02 -1.768371264045093651e-03 3.820965129616216843e-02 -6.410048569381646653e-03 -9.369433832495272299e-03 -1.151395204490708590e-02 -1.787066404247708573e-03 6.995320124968036624e-02 -7.605018445657204564e-03 1.438724019601783817e-02 -1.535779429640131248e-02 -1.743150467092336245e-02 1.497838648451060573e-01 -3.252196062200075205e-02 -1.136045633920613335e-02 1.534225150600074944e-02 -4.499403110848509101e-03 2.640183065032641538e-02 1.999209528962177067e-03 1.545002330655189347e-02 1.233877328421471332e-02 2.456543946283661420e-02 -6.820948901180038867e-03
-1.203633301364760710e-02 -1.012776312087822032e-02 1.582036042643426843e-02 -2.467678171032666387e-02 -1.168887003684743230e-03 1.735587017780821847e-02 1.197401832577529119e-03 1.786858922275614409e-02 -4.259189233039727823e-02 -9.936418176604501495e-02 -7.387442026883172044e-03 -4.135124093977958493e-02 1.911775123769751672e-02 -2.701626130880619651e-03 -3.252196062200077287e-02 1.408153140543988990e-01 -3.448822003733253289e-02 1.856856183817011396e-02 -2.218055944308278821e-02 -1.984512215896798090e-02 -3.080914206554083434e-02 -1.764539711450860415e-02 -3.319964548437114721e-02 2.902488668311632714e-02 1.789357057169176785e-02
1.259512786901546139e-02 1.819767440790061655e-02 -5.763527914077829113e-03 3.293022527026712165e-02 3.783443873824989846e-03 -1.630522235900995487e-03 1.490425378065004039e-02 3.432197344919888770e-03 -1.476375658722631767e-01 7.981749935675798435e-02 1.476751968277267672e-02 -4.562878695689503647e-03 -2.742116582821853971e-02 1.608915391404375228e-02 -1.136045633920611600e-02 -3.448822003733254676e-02 1.586435828099190259e-01 1.337619993659317115e-02 -1.593116554994881626e-02 -2.460496987185875617e-02 6.327066148003207893e-03 5.272714132900879064e-03 1.410069056832985966e-02 -2.021236871004487845e-02 1.017000670526266130e-02
1.096851285650323089e-03 5.748874817024033669e-03 -8.801687776045665976e-03 -4.329466020012015526e-02 2.126362827084275417e-02 -1.187033577491388055e-02 -1.948988892365589648e-03 -3.727629138898994055e-02 -1.193895368158803122e-01 -3.723889948184066351e-02 -2.780253488554727381e-03 9.719173225927314405e-03 2.694075802013125385e-03 -4.027047422798850362e-02 1.534225150600073383e-02 1.856856183817012784e-02 1.337619993659317809e-02 1.419061791467159384e-01 5.766215239074642777e-03 4.953164477660432392e-03 -6.433113337765630421e-03 -2.040297750355914066e-03 -6.338621377874997798e-03 9.720595172462565339e-03 -1.139517682381131249e-02
-2.018366066322396096e-02 4.515538724980995740e-03 6.768977996057329305e-03 -1.431440038275575734e-02 -8.112003192464092849e-03 -5.774884880225888365e-04 -2.255361521388327822e-02 9.580266107075265797e-03 2.392642160227013703e-01 6.364795033212126973e-02 5.434647305750194121e-05 -6.842411382801192286e-03 3.337536977882058203e-03 -9.576777192346197856e-03 -4.499403110848494355e-03 -2.218055944308280555e-02 -1.593116554994883707e-02 5.766215239074647114e-03 1.746554169749871543e-01 2.297329123315225777e-02 -3.371299199056903423e-02 8.442494152633060744e-03 -1.100298205782720973e-02 -6.924438654693377410e-03 -2.835140880383339029e-04
