1.145335258782288257e+01 1.014443730292101442e+01 6.287903929664503955e-02 -5.702248454500997987e-02 -4.449433417561743376e-02 2.374952007797999365e-02 -1.561114267258426579e-02 -6.733411000998071327e-02 -1.509343591920181138e-01 3.692306406833364280e-02 -8.846148887484849010e-02 -1.841423643242477703e-02 2.897303844113000362e-02 2.994673245558230820e-02 -6.647089128997853147e-02 9.991864274631608034e-02 2.400723038894456846e-02 -3.882447271256085977e-03 -4.389501251047461111e-02 8.483756497354634496e-02 2.062652163509810788e-02 -5.333523973549166713e-02 -2.453211105216332802e-02 2.207734800207859435e-02 1.354582857432002907e-01
1.014443730292101442e+01 1.097431208529138225e+01 3.928940315163478164e-02 -1.966686300727286604e-02 -4.022682822275135822e-02 5.935661610426521892e-03 -2.625894395296479375e-02 -8.783847558030623281e-02 -1.586243220908742368e-01 6.145375816536990943e-02 -8.097853853093762988e-02 -4.217675799604725384e-02 1.678940103314240442e-02 4.398781770125731461e-02 -3.704140137668707200e-02 1.019838140949973770e-01 1.682871900854205488e-02 -2.924198045983525829e-03 -2.006531562108886807e-02 6.113801681994841808e-02 -9.330066386133862438e-03 -8.629632574510943954e-02 4.773176781943882369e-02 6.437250770029732949e-03 1.093066206714601307e-01
6.287903929664503955e-02 3.928940315163476776e-02 1.148459539880494901e-01 -6.577524433942253182e-03 -3.457090620116079916e-03 -6.884065665662891104e-03 -7.185879588255074044e-04 3.550299194833824779e-04 3.561886832127542871e-03 2.340993508692817884e-03 1.557879490579463415e-03 3.896374778851405274e-05 -5.916127192589189579e-04 -1.566195886744469606e-02 4.899123037122905464e-03 -4.242073721883379313e-03 -1.154586241461125814e-03 -4.092284818939850681e-03 -4.557049263878698055e-03 -6.235443444934671644e-05 -1.580057608492181501e-03 6.236393071672698823e-03 4.827129310511787605e-03 -2.883190243338129045e-03 -4.094572034861276508e-03
-5.702248454500997293e-02 -1.966686300727285217e-02 -6.577524433942253182e-03 1.088819117420505994e-01 -9.079194644504715722e-03 3.081453461599317854e-03 -2.291805050278860126e-03 -5.658476075563808206e-04 9.461857392161458422e-03 -4.674983974440940875e-03 -1.959300940499508325e-03 -1.048958846587233484e-02 -4.552141680011537531e-03 7.706498043062573466e-03 -3.588956411402762468e-03 -2.616442468595349662e-03 -7.405577422928351188e-03 -5.031728860220930147e-03 -2.441664643374874717e-03 -8.227721797204438220e-03 -4.493104855260474789e-03 -7.067162649666663661e-04 -1.766603309416668176e-04 1.609281553940173845e-03 -3.604387285294798331e-04
-4.449433417561742682e-02 -4.022682822275136516e-02 -3.457090620116080783e-03 -9.079194644504715722e-03 1.228046890989199225e-01 9.178648187745261366e-03 -1.264912087341891946e-03 -1.555920433416118991e-04 1.727630449267277424e-03 -9.756241764857530308e-03 2.963050005249296716e-04 3.482361711394321713e-03 -5.466878643561729617e-03 6.504402713758359114e-03 6.178636532038397217e-03 -1.097389102873383426e-02 6.905883321415431410e-03 8.635451234375087631e-03 9.462938674569600431e-03 4.348814201145909282e-03 9.966915623173706884e-03 -1.194400250532993979e-02 -5.405720457215212882e-03 8.573447765255995390e-03 -2.793906911837850098e-03
2.374952007798001100e-02 5.935661610426534035e-03 -6.884065665662890236e-03 3.081453461599317854e-03 9.178648187745264836e-03 1.112143040242364461e-01 7.824740872676164138e-03 4.299529772071167266e-03 9.807111620910349478e-03 -1.563781369431365212e-02 -1.221113665588969156e-03 7.760624734611926666e-04 5.889343000143778227e-03 7.642352695437151268e-03 6.547947225411051946e-03 6.768215408686521425e-03 -1.498860542370677095e-03 -1.194277808032522068e-03 1.943522993407847997e-03 1.105563888793113054e-03 1.530964798821243117e-02 5.343009223440023554e-03 -5.176069767633305167e-03 1.226213927602912103e-03 6.147313644349510550e-04
-1.561114267258425885e-02 -2.625894395296478681e-02 -7.185879588255069707e-04 -2.291805050278860993e-03 -1.264912087341891946e-03 7.824740872676165873e-03 1.199683642684716695e-01 5.379135918087946111e-03 -1.165933506455790400e-02 -5.524265834648788877e-03 -3.467051505684267537e-03 2.747801439036523952e-03 -2.039616476960232766e-03 5.739917855893452228e-03 -3.816470185518170029e-03 -7.390206399977456396e-03 1.017872229670361596e-02 -2.625711411625009008e-03 -3.867755848235169668e-03 4.575477092149913237e-03 3.065189092269498313e-03 -2.535147575230828755e-04 4.655379558140610406e-03 -5.309054206979835731e-03 -8.829124498803757673e-03
-6.733411000998071327e-02 -8.783847558030623281e-02 3.550299194833798759e-04 -5.658476075563803869e-04 -1.555920433416118991e-04 4.299529772071166399e-03 5.379135918087946111e-03 1.127244745987815711e-01 1.207703888477002982e-02 -2.660789923352821929e-03 8.331733808668079135e-04 2.785257742545345708e-03 -5.025770057683906847e-03 4.608839721820477513e-03 -7.381087377015237323e-03 3.073200151269760063e-03 -5.684066645809966040e-03 -1.039498420353888661e-02 9.745427266830071142e-03 8.013042703961583205e-03 -2.665588593460432257e-03 -9.156010797988448774e-03 3.033043975411994688e-03 -2.347876507982900578e-03 -7.333406377610838210e-03
-1.509343591920181138e-01 -1.586243220908742368e-01 3.561886832127542871e-03 9.461857392161458422e-03 1.727630449267276774e-03 9.807111620910347743e-03 -1.165933506455790573e-02 1.207703888477002982e-02 1.294183572286155826e-01 -8.500582825595234121e-03 5.931997519834793751e-04 2.657419548874535940e-03 -5.694527216034210929e-03 -4.989723343126001298e-03 3.621811111455115490e-03 4.291871573380358872e-03 -3.833837039615730496e-03 6.839696365309622973e-03 4.185226418238770230e-03 -6.257690440014515923e-03 4.997119039932120498e-03 -3.249685601344746121e-03 -8.902631129014393612e-04 5.497933704266027427e-03 -5.169760772572855323e-03
3.692306406833365667e-02 6.145375816536990943e-02 2.340993508692818317e-03 -4.674983974440942609e-03 -9.756241764857530308e-03 -1.563781369431365559e-02 -5.524265834648788877e-03 -2.660789923352821929e-03 -8.500582825595234121e-03 1.186456971682979811e-01 3.316767574973194469e-03 1.344196577984690250e-03 -1.147137583640409336e-03 2.458183404500172684e-04 -5.846462527013480785e-03 -4.128126666112434499e-03 2.242570488968135666e-03 4.188145774008368571e-03 -1.300569268734871279e-03 5.542065427333789547e-03 -4.381791134047655252e-03 -9.103039433562558520e-04 2.906190787321332705e-04 -4.781127044612955290e-03 5.201896551027047032e-03
-8.846148887484851786e-02 -8.097853853093764376e-02 1.557879490579464933e-03 -1.959300940499507891e-03 2.963050005249293463e-04 -1.221113665588970023e-03 -3.467051505684266670e-03 8.331733808668092146e-04 5.931997519834807846e-04 3.316767574973193602e-03 1.035310962871431179e-01 -1.422017233856995647e-02 2.915953985772475141e-03 -6.670641301222975973e-03 -2.018016003471941044e-02 6.436325367851577876e-03 -1.622272748692943009e-02 -3.119935108480665319e-03 -5.044424818893011170e-03 2.677483311210597690e-03 -7.775512648504843624e-03 -2.095819678663867359e-03 9.723602305212748331e-04 -1.286486847295799157e-03 -3.809144652832777405e-03
-1.841423643242476663e-02 -4.217675799604723302e-02 3.896374778851367327e-05 -1.048958846587233484e-02 3.482361711394321713e-03 7.760624734611937508e-04 2.747801439036523085e-03 2.785257742545345274e-03 2.657419548874536807e-03 1.344196577984691117e-03 -1.422017233856995647e-02 1.068113786404785298e-01 -1.184534553084982652e-03 9.284419263194653923e-03 -3.579803123027688622e-03 -5.744258003529745422e-03 8.414568301003441664e-03 6.608571491899317869e-03 -5.540750559410768245e-03 7.810584125178582533e-03 -3.037987462870480899e-03 3.483406261783856834e-03 -8.823057631425464738e-05 -7.547930995169654586e-03 4.231006190221232692e-03
2.897303844113000709e-02 1.678940103314239748e-02 -5.916127192589189579e-04 -4.552141680011539265e-03 -5.466878643561731352e-03 5.889343000143779962e-03 -2.039616476960232332e-03 -5.025770057683906847e-03 -5.694527216034211796e-03 -1.147137583640408468e-03 2.915953985772472973e-03 -1.184534553084983085e-03 1.093235410561953502e-01 -1.165855096463565450e-02 7.643225682555705334e-04 5.072191797275191379e-03 -9.009918993302442475e-03 7.799033094257494525e-03 -1.831443649654579571e-03 -4.909671194044879557e-04 4.196053949129014901e-03 -1.085402560911659202e-02 -7.099297364161496170e-03 3.800925082076220523e-03 6.083725945295565896e-04
2.994673245558231514e-02 4.398781770125732848e-02 -1.566195886744469606e-02 7.706498043062574334e-03 6.504402713758359114e-03 7.642352695437151268e-03 5.739917855893453096e-03 4.608839721820477513e-03 -4.989723343126002165e-03 2.458183404500172684e-04 -6.670641301222972504e-03 9.284419263194652189e-03 -1.165855096463565624e-02 1.224174110849331892e-01 4.744445077889777006e-03 -1.092118103155400449e-02 9.329564571217313293e-03 -5.541593067615975358e-03 1.056491479408607978e-02 1.092132239530642715e-02 -5.152631839789521308e-03 -2.009934228128547849e-03 2.011029321610985354e-03 -6.748930835208759998e-03 -3.450182566582088526e-03
-6.647089128997854535e-02 -3.704140137668707200e-02 4.899123037122908066e-03 -3.588956411402763336e-03 6.178636532038398084e-03 6.547947225411052813e-03 -3.816470185518171330e-03 -7.381087377015239058e-03 3.621811111455116791e-03 -5.846462527013481653e-03 -2.018016003471941044e-02 -3.579803123027689923e-03 7.643225682555711839e-04 4.744445077889778740e-03 1.080440492075434855e-01 8.200581710037638250e-03 8.711705142061428736e-03 2.830607916854738682e-04 8.432362268342520617e-03 -1.383808321021183637e-03 5.364083040981021920e-03 1.273514506241844131e-03 -3.331317912753755262e-03 2.985373999486574600e-03 -2.093913758829850282e-03
9.991864274631606646e-02 1.019838140949973909e-01 -4.242073721883380180e-03 -2.616442468595349662e-03 -1.097389102873383426e-02 6.768215408686518823e-03 -7.390206399977456396e-03 3.073200151269762231e-03 4.291871573380357137e-03 -4.128126666112432765e-03 6.436325367851577876e-03 -5.744258003529745422e-03 5.072191797275192246e-03 -1.092118103155400449e-02 8.200581710037636515e-03 1.071959440901995297e-01 3.216224931290183157e-03 -3.560522260581924520e-03 6.695419203768623699e-03 3.798509518115395032e-03 5.880462935936101553e-03 -1.980632467000208435e-03 -2.139217679657318388e-03 3.185120873218127632e-03 -1.173829208506066294e-03
2.400723038894456152e-02 1.682871900854205141e-02 -1.154586241461123645e-03 -7.405577422928352922e-03 6.905883321415430542e-03 -1.498860542370679264e-03 1.017872229670361596e-02 -5.684066645809966040e-03 -3.833837039615729629e-03 2.242570488968136534e-03 -1.622272748692943009e-02 8.414568301003441664e-03 -9.009918993302444210e-03 9.329564571217313293e-03 8.711705142061427001e-03 3.216224931290181856e-03 1.053833443226879774e-01 9.743469972062221776e-03 -4.213758535511064052e-03 7.708994042207276132e-03 -7.212977817165766451e-04 -1.211001152754025666e-02 -1.963583910721381637e-03 2.152652420538154771e-03 9.033199323362226321e-03
-3.882447271256087278e-03 -2.924198045983543177e-03 -4.092284818939850681e-03 -5.031728860220930147e-03 8.635451234375085897e-03 -1.194277808032522068e-03 -2.625711411625009008e-03 -1.039498420353888314e-02 6.839696365309624708e-03 4.188145774008369439e-03 -3.119935108480665752e-03 6.608571491899319604e-03 7.799033094257492790e-03 -5.541593067615976226e-03 2.830607916854736513e-04 -3.560522260581925388e-03 9.743469972062221776e-03 1.133021588158223264e-01 -5.243804897827689278e-03 -1.490870992426397180e-03 -6.116121229499757277e-03 -4.148793116663211655e-03 -3.270251724764208345e-03 3.531512020386508126e-03 4.321503650768174568e-03
-4.389501251047461111e-02 -2.006531562108887154e-02 -4.557049263878698922e-03 -2.441664643374873850e-03 9.462938674569598696e-03 1.943522993407845395e-03 -3.867755848235170102e-03 9.745427266830067672e-03 4.185226418238769362e-03 -1.300569268734870845e-03 -5.044424818893009435e-03 -5.540750559410766510e-03 -1.831443649654580438e-03 1.056491479408607631e-02 8.432362268342520617e-03 6.695419203768623699e-03 -4.213758535511063184e-03 -5.243804897827689278e-03 1.114003446332787611e-01 -4.601202440796296582e-03 8.448684739242217495e-03 -3.936342554489653638e-03 6.503246405430858877e-03 4.322002791960369815e-03 -2.017677597190943237e-03
8.483756497354635884e-02 6.113801681994841808e-02 -6.235443444934845117e-05 -8.227721797204438220e-03 4.348814201145909282e-03 1.105563888793113054e-03 4.575477092149914105e-03 8.013042703961583205e-03 -6.257690440014517658e-03 5.542065427333789547e-03 2.677483311210596822e-03 7.810584125178582533e-03 -4.909671194044889315e-04 1.092132239530642715e-02 -1.383808321021184071e-03 3.798509518115395032e-03 7.708994042207275264e-03 -1.490870992426397614e-03 -4.601202440796297449e-03 1.135474048937042263e-01 -1.060370859592982620e-02 -4.018813873362024613e-03 -9.722818527843025624e-03 4.772920680209772346e-04 6.050226509565392234e-05
2.062652163509811135e-02 -9.330066386133867642e-03 -1.580057608492182585e-03 -4.493104855260474789e-03 9.966915623173706884e-03 1.530964798821243117e-02 3.065189092269497879e-03 -2.665588593460433125e-03 4.997119039932120498e-03 -4.381791134047655252e-03 -7.775512648504843624e-03 -3.037987462870482200e-03 4.196053949129015768e-03 -5.152631839789520440e-03 5.364083040981021920e-03 5.880462935936101553e-03 -7.212977817165765367e-04 -6.116121229499754675e-03 8.448684739242215760e-03 -1.060370859592982620e-02 1.145591909324652491e-01 3.704211999551505589e-03 -3.781114682399485359e-03 -2.453032064826259767e-03 -5.114364159495185871e-03
-5.333523973549166020e-02 -8.629632574510945342e-02 6.236393071672699691e-03 -7.067162649666678840e-04 -1.194400250532993979e-02 5.343009223440021820e-03 -2.535147575230830923e-04 -9.156010797988452243e-03 -3.249685601344745253e-03 -9.103039433562558520e-04 -2.095819678663867359e-03 3.483406261783854665e-03 -1.085402560911659375e-02 -2.009934228128547416e-03 1.273514506241843480e-03 -1.980632467000208435e-03 -1.211001152754025666e-02 -4.148793116663210788e-03 -3.936342554489651036e-03 -4.018813873362022879e-03 3.704211999551506457e-03 1.070477671457863988e-01 9.764637235876698004e-03 -5.700256833552415359e-03 -4.554553023785077454e-03
-2.453211105216331414e-02 4.773176781943882369e-02 4.827129310511785870e-03 -1.766603309416649745e-04 -5.405720457215212882e-03 -5.176069767633306902e-03 4.655379558140608671e-03 3.033043975411992953e-03 -8.902631129014404454e-04 2.906190787321322948e-04 9.723602305212748331e-04 -8.823057631425529790e-05 -7.099297364161496170e-03 2.011029321610986655e-03 -3.331317912753754829e-03 -2.139217679657316653e-03 -1.963583910721381637e-03 -3.270251724764208345e-03 6.503246405430859745e-03 -9.722818527843025624e-03 -3.781114682399485359e-03 9.764637235876701474e-03 1.031717333877071041e-01 -1.259050851765577831e-03 -1.186939512299563237e-02
2.207734800207859435e-02 6.437250770029710398e-03 -2.883190243338128612e-03 1.609281553940173411e-03 8.573447765255993655e-03 1.226213927602913404e-03 -5.309054206979834864e-03 -2.347876507982901446e-03 5.497933704266026560e-03 -4.781127044612954423e-03 -1.286486847295798723e-03 -7.547930995169654586e-03 3.800925082076221824e-03 -6.748930835208759998e-03 2.985373999486572866e-03 3.185120873218128500e-03 2.152652420538154771e-03 3.531512020386508126e-03 4.322002791960369815e-03 4.772920680209781562e-04 -2.453032064826258900e-03 -5.700256833552416226e-03 -1.259050851765576746e-03 1.073598420192122121e-01 5.265294899907761381e-03
1.354582857432002907e-01 1.093066206714601307e-01 -4.094572034861275640e-03 -3.604387285294791284e-04 -2.793906911837849665e-03 6.147313644349512718e-04 -8.829124498803755938e-03 -7.333406377610839078e-03 -5.169760772572857058e-03 5.201896551027046164e-03 -3.809144652832778272e-03 4.231006190221231825e-03 6.083725945295563728e-04 -3.450182566582088092e-03 -2.093913758829850716e-03 -1.173829208506065860e-03 9.033199323362226321e-03 4.321503650768175435e-03 -2.017677597190944104e-03 6.050226509565370550e-05 -5.114364159495185004e-03 -4.554553023785079188e-03 -1.186939512299563237e-02 5.265294899907758779e-03 1.007363682511508707e-01
