9.117293677986488376e+00 1.308821610589929740e-01 1.587786621101530959e-01 -2.925306206143029122e-02 2.246489832075825727e-02 3.239309322765553546e-03 1.363936595267418138e-02 2.029606972229566486e-01 9.780865588276801970e-03 5.997506826078095182e-02
1.308821610589932793e-01 9.548738860217358126e-02 -1.669115433860275666e-02 1.275245452396960716e-02 9.477585841680645495e-03 1.559745269726212254e-02 -3.757348572681935058e-03 -1.164313770318288694e-03 -3.037869254857889466e-03 -1.814614624201435142e-02
1.587786621101531237e-01 -1.669115433860274972e-02 1.052487431255798161e-01 1.735623782763962356e-02 -9.381048146909889756e-04 -2.194217031187034941e-02 -1.229539679888161895e-02 -2.418032538882394084e-03 -1.021850483663134385e-02 3.700566644947944303e-04
-2.925306206143027735e-02 1.275245452396959848e-02 1.735623782763962702e-02 1.022059372817509248e-01 1.816489721235953203e-02 -2.726658747017022318e-03 1.813519031912808055e-02 3.524376566812793387e-03 -5.015174945581159661e-04 6.240985253462590218e-04
2.246489832075812890e-02 9.477585841680645495e-03 -9.381048146909914693e-04 1.816489721235953203e-02 7.845189983372634346e-02 4.501373443081220505e-03 1.361892303292624833e-02 -5.108067443478430184e-03 1.899838461120507624e-02 5.652354666813698067e-03
3.239309322765700563e-03 1.559745269726211560e-02 -2.194217031187035635e-02 -2.726658747017023186e-03 4.501373443081220505e-03 8.158082590096298048e-02 2.966528077030354711e-03 1.046971947633961939e-02 -9.033417406200059882e-03 5.504836838690528415e-03
1.363936595267414842e-02 -3.757348572681935058e-03 -1.229539679888161721e-02 1.813519031912807014e-02 1.361892303292624139e-02 2.966528077030353844e-03 8.720876593225343476e-02 9.974994408966778026e-03 1.080992366735907331e-02 -1.682001129171572379e-02
2.029606972229573980e-01 -1.164313770318288694e-03 -2.418032538882381507e-03 3.524376566812782979e-03 -5.108067443478424979e-03 1.046971947633962285e-02 9.974994408966781495e-03 1.012197171992556960e-01 1.809816924826159606e-02 5.340899384527544869e-03
9.780865588276720438e-03 -3.037869254857901175e-03 -1.021850483663133344e-02 -5.015174945581169419e-04 1.899838461120506930e-02 -9.033417406200059882e-03 1.080992366735907331e-02 1.809816924826160300e-02 1.297478908691594157e-01 -2.701558025550649528e-02
5.997506826078110448e-02 -1.814614624201434795e-02 3.700566644947884671e-04 6.240985253462586965e-04 5.652354666813699802e-03 5.504836838690528415e-03 -1.682001129171572032e-02 5.340899384527550073e-03 -2.701558025550649528e-02 1.015551532686485708e-01
