1.986423703179131905e+01 2.723726234256918302e-02 -7.447622135809903350e-03 5.903199721124979815e-02 1.297142993277813731e-02 1.232166586205415970e-01 2.012748270736277045e-01 2.135017592031272227e-01 8.871261457393525562e-02 8.529646732884220428e-03 1.684485038350905673e-03 5.492218054485276113e-02 -1.744556499815067274e-01 1.217701601281190732e-01 1.841863918046414694e-01 -4.859898882722164110e-02 -3.285017372834164034e-02 5.011286647204698380e-02 -5.699462024704691349e-02 3.765229256587663415e-02 -4.759395906299396933e-02 -1.097159256366447427e-01 2.428891330483993194e-01 4.961382579297225065e-02 4.246070650336142283e-02
2.723726234256900261e-02 2.273511089757386250e-01 1.561041034022266766e-02 2.101872863353554041e-02 1.314336273164525004e-02 -3.871204996514121706e-03 5.002394433184969083e-03 1.854494347693105144e-02 2.087987997410312505e-02 -1.695361375342614718e-02 3.843038561260390257e-02 1.284321368892981340e-02 2.370497772049965854e-02 1.424644110511540107e-03 1.294889550932992609e-03 -2.783461440888894065e-02 -1.113108490058000409e-02 -2.362626382717522653e-03 9.141249944118306700e-03 -1.996846714198016737e-02 5.174382322956333491e-03 1.055223581790771560e-02 -3.818049520498127978e-05 -1.346298475355157042e-03 -1.472328575708406690e-03
-7.447622135809865186e-03 1.561041034022267113e-02 2.015341635477157778e-01 1.416723449539432312e-03 -1.002288180325911979e-02 -3.475899302027467448e-03 -2.851329434527779313e-03 3.803111028398897461e-03 -9.996347494516595253e-03 1.418753534667306767e-03 -2.674649673499412267e-02 9.534401596092405978e-03 -2.121705607981628355e-03 3.872337023582070759e-03 1.749524496442349253e-02 -4.461173213649604653e-03 -1.317450333210891779e-03 -3.829028972922805200e-03 1.191438370159878316e-02 -5.515143645153450106e-04 1.043672742467521668e-02 -6.994138097618470169e-03 -1.268375612691607923e-03 -2.500582259919544720e-02 -3.160007192301068218e-02
5.903199721124982591e-02 2.101872863353554041e-02 1.416723449539435131e-03 2.334877786881369433e-01 -2.441498204554853370e-03 1.862736328608860861e-02 1.238823870772831973e-02 4.379477229921957017e-03 1.478257566746983206e-02 -8.554799676215078807e-03 9.631409813720560181e-03 1.874671144716923490e-02 3.558921906385329251e-03 -1.276260416707692726e-02 -3.299272981612555444e-02 -8.584531851594821850e-03 4.268340138848809862e-03 1.140563845045024227e-02 -1.289272292868541905e-02 1.682797087139162318e-02 1.311694455980156986e-02 5.429128205695286404e-03 -1.300011012879073377e-02 1.488562400496944854e-02 -1.084519089708351966e-02
1.297142993277819976e-02 1.314336273164525178e-02 -1.002288180325911285e-02 -2.441498204554849467e-03 2.054205850544514322e-01 -6.897417227290732547e-03 -5.251636819372455800e-03 -8.707195177195523172e-06 -9.921976120765587086e-04 1.184994150060550942e-02 -8.987193299339691147e-03 1.898794897502810095e-02 -5.089500932959958044e-04 -1.068129292108809664e-02 -3.358561364227919538e-02 2.113371897215262155e-02 -6.229152932264846003e-03 -6.020301177909591177e-03 -1.587220047798842959e-02 -3.189395490736757210e-02 1.511894810716875532e-03 -8.035963100199175696e-04 6.192668973913552366e-03 1.134349227203550713e-02 1.694780647669968596e-02
1.232166586205420411e-01 -3.871204996514120405e-03 -3.475899302027462678e-03 1.862736328608860514e-02 -6.897417227290736884e-03 2.315007288705752120e-01 -3.733311900902718319e-03 -1.197608624941664569e-02 -1.356460108620622133e-03 -4.692858566749465339e-03 1.305854472805040994e-02 6.687749426009565075e-03 -2.199879287939408151e-02 -1.994180908401472704e-02 -7.229439743398087710e-03 -1.171954263386386016e-02 8.357163578112083296e-03 1.581798400995645948e-02 -4.018434413479101200e-03 1.248041109267157556e-02 -9.908570176272805605e-03 -1.094490690011947626e-02 -1.034449238612288047e-02 2.232324799637309606e-02 1.515530830666131021e-02
2.012748270736241518e-01 5.002394433184962144e-03 -2.851329434527788420e-03 1.238823870772831626e-02 -5.251636819372458402e-03 -3.733311900902680155e-03 1.944295932720732645e-01 -1.765796742110562617e-02 -4.926251618540379920e-03 1.193992005768165256e-02 4.056234923505482731e-03 -6.784214865248412198e-03 2.302101875986202386e-03 1.265208499850806190e-02 -5.775085899869841083e-03 1.376077329881253072e-02 -5.801899742883984482e-03 -1.608200998354665165e-02 9.601544641988391318e-03 -1.275229228950985026e-02 1.880580947604791955e-02 1.115123680891726013e-03 -4.832418422148685583e-03 -1.564879727459603329e-03 6.602847962982943616e-03
2.135017592031279721e-01 1.854494347693106532e-02 3.803111028398892691e-03 4.379477229921965691e-03 -8.707195177199587236e-06 -1.197608624941664049e-02 -1.765796742110556025e-02 2.230649770878986859e-01 5.463062504330682551e-03 3.909379943681797788e-03 -1.017061715213357816e-02 2.407928348445285364e-03 -1.984562453246110914e-02 -4.697782428900939243e-03 1.045447716319851048e-02 1.676993059672407874e-02 7.913208535098528609e-06 -5.282246746239586607e-03 -2.024621871426939002e-02 -1.192545319711016925e-02 -1.430617878016657123e-02 9.955653663448362292e-03 -1.041903040760281882e-02 -1.894454191546795715e-02 2.889551704965872408e-02
8.871261457393524175e-02 2.087987997410311464e-02 -9.996347494516591783e-03 1.478257566746983033e-02 -9.921976120765563234e-04 -1.356460108620621483e-03 -4.926251618540379053e-03 5.463062504330679081e-03 1.880133550473903070e-01 -2.338638671758502211e-03 1.649457581031510758e-02 7.540855544240187593e-03 -2.239405619634957849e-04 -1.517730098806943997e-02 -1.931440531207465755e-02 -1.437859387678099140e-03 -8.445378876466421922e-03 -5.415101123170075123e-04 -1.685560059672913322e-02 1.526332914817680499e-02 1.052316881616079287e-02 -1.791644713974155628e-03 -1.009433617199561629e-02 8.189904530269725286e-03 -5.666541106488409869e-03
8.529646732883987975e-03 -1.695361375342615065e-02 1.418753534667305466e-03 -8.554799676215078807e-03 1.184994150060551810e-02 -4.692858566749465339e-03 1.193992005768165776e-02 3.909379943681797788e-03 -2.338638671758502211e-03 2.022965976998811755e-01 -7.991110689299805656e-03 -1.343227099962340798e-02 5.476408982591791236e-03 1.016368042406484186e-02 8.402138011231500073e-03 2.087443622018856151e-03 -2.426661561504303566e-02 1.275931641655247625e-02 -1.091428688413028682e-02 -5.204337279954565458e-03 3.981213814441974738e-03 -7.969625144671647204e-03 -6.936411787193914186e-03 7.070483725043480785e-03 -6.486727899528380026e-03
1.684485038350797470e-03 3.843038561260388869e-02 -2.674649673499410532e-02 9.631409813720558447e-03 -8.987193299339691147e-03 1.305854472805040647e-02 4.056234923505491405e-03 -1.017061715213357816e-02 1.649457581031510064e-02 -7.991110689299812594e-03 2.155458361285310376e-01 -8.504925820757108096e-03 1.462171951543659101e-02 6.200105772819107346e-03 1.838751975291570695e-02 -5.954235515296482130e-03 1.099386280256684466e-02 8.043652781052828410e-03 3.909063262977464405e-03 -3.882337531978715013e-03 -3.886771432128688971e-03 -5.332140736672039312e-03 1.220469001621854845e-03 1.656673317495645573e-02 1.288680809348083508e-03
5.492218054485268480e-02 1.284321368892982380e-02 9.534401596092404244e-03 1.874671144716924184e-02 1.898794897502810095e-02 6.687749426009564208e-03 -6.784214865248393116e-03 2.407928348445285797e-03 7.540855544240184991e-03 -1.343227099962340451e-02 -8.504925820757106361e-03 2.145350194693994850e-01 -9.416693726030855513e-03 -1.209219245436699355e-02 1.394610010301951470e-03 4.391322334029753097e-03 1.037143861422718232e-03 8.826151814063692286e-03 -2.807152587262853882e-02 4.076323634964556381e-03 1.561082802017584557e-02 1.103178422541346675e-02 1.061935155165141635e-02 8.886491509066472838e-03 -4.226813151826110983e-03
-1.744556499815074768e-01 2.370497772049965507e-02 -2.121705607981626621e-03 3.558921906385337057e-03 -5.089500932959971054e-04 -2.199879287939407457e-02 2.302101875986245320e-03 -1.984562453246110567e-02 -2.239405619634937791e-04 5.476408982591794705e-03 1.462171951543659275e-02 -9.416693726030857248e-03 2.157206653486909986e-01 9.210857923549311058e-03 -2.572215993351674446e-03 -8.957485206740284454e-04 -5.210092527875746088e-03 1.430623780194266448e-02 7.210891832689986063e-03 -2.538227685297554312e-02 1.286031361064098738e-03 1.999623808913196261e-03 2.720110795468788645e-02 6.920146469609846085e-03 -1.075822336369144060e-02
