6.653963219454226419e-01 2.358053524289173419e-01 3.129082280859310505e-01 -5.391798522596390475e-01 9.796879143265459222e-02 1.555834796044894830e-01 4.753226944561753098e-01 -6.805289635977624929e-01 5.801087063178528291e-02 6.481983038163133433e-03 -3.670903847857088231e-01 6.013358979000859028e-01 1.364859971570252795e-01 -2.671772611833598404e-02 2.967291833479422936e-01 1.413539333778147944e-01 1.280778369398496430e+00 5.480836375187786436e-01 7.057914594500008798e-01 -8.179228030034008112e-01 -4.492264237111436298e-01 1.096513264602084342e-01 5.840084512886013490e-01 2.927516598701095374e-01 -5.325271959124231458e-01
2.358053524778532528e-01 1.387457052285820724e+00 1.525826075887735667e-01 1.149286474754326770e+00 4.560535424814932681e-01 -9.143329909658852728e-01 1.301014519440592654e+00 -8.371139672462692971e-01 -8.235709837953869572e-01 -3.582608692346969104e-01 1.615849236825736668e+00 -7.347888469756904684e-01 -6.219822442722050537e-01 5.814315148342056316e-01 4.343735079263250087e-01 3.464719367556476359e-01 2.130139891668281216e-01 -3.331096158163486254e-01 1.240248285639455439e+00 -1.280852642549903386e+00 -1.229703988186436447e+00 -5.998075788443399947e-01 5.851672878682552259e-01 1.359550624109197026e+00 2.362547469815881596e-01
3.129082281850522063e-01 1.525826074021225387e-01 3.275973354112789449e-01 -3.140000731475283136e-01 -3.992336544666690717e-02 2.267434474046695070e-01 2.652889358264993724e-01 -4.616468094180105064e-01 5.340260850189899183e-02 6.139550296752176867e-02 -1.823135181740366262e-01 1.804578892461216055e-01 2.065086365420567560e-01 3.353162108515787138e-02 1.940583822793313096e-01 6.133458871167513093e-02 7.320189153358748202e-01 2.528586974576038648e-01 6.378556166254634174e-01 -6.513039447137840554e-01 -2.942285448243335266e-01 -2.719293796720181552e-02 4.265633752588882666e-01 2.938247593585157080e-01 -3.299251555355445786e-01
-5.391798522654862591e-01 1.149286474906536126e+00 -3.140000728618781989e-01 1.874831403603960389e+00 4.111129810081756708e-01 -1.229377206918682797e+00 7.761893266169299643e-01 9.513588604067566706e-03 -9.457359697960031619e-01 -4.165107432339452131e-01 2.130577261937346201e+00 -1.420349077687777850e+00 -8.943026529572305483e-01 6.135116099445396820e-01 7.260945492249659683e-02 1.986284544004811581e-01 -1.365059440166397131e+00 -9.932911837649587294e-01 2.875600695494526238e-01 -2.202222127228269932e-01 -7.084425847410474875e-01 -7.117929547262910051e-01 -1.653037484044416194e-01 9.868723470029475697e-01 9.222974022853577258e-01
9.796879139422046134e-02 4.560535425711494395e-01 -3.992336541158336000e-02 4.111129811167669179e-01 2.059068936045219678e-01 -3.929194592955684850e-01 4.328173110496879028e-01 -2.246567961277397274e-01 -2.937277218765260156e-01 -1.543590651905544509e-01 5.464887170382098924e-01 -1.777161657678334727e-01 -2.875049167839802688e-01 1.718988191256740905e-01 1.256015973154511745e-01 1.247216901878245715e-01 3.439401198541776339e-02 -9.632978687120501149e-02 2.714432889193978404e-01 -3.100747378549777999e-01 -3.849907168891435472e-01 -1.578020848211829086e-01 1.304813329211785000e-01 3.844373202437175729e-01 1.106403610656657432e-01
1.555834796686480503e-01 -9.143329911594325621e-01 2.267434472572986415e-01 -1.229377207094723978e+00 -3.929194592611559567e-01 9.476051667452071170e-01 -7.253939548819321459e-01 1.576405573876187571e-01 6.961076676150877995e-01 3.417952694142483705e-01 -1.451775622648403985e+00 7.712263197230851963e-01 6.992320046141583534e-01 -4.176048423520964392e-01 -1.300423639238093010e-01 -2.024344809741840667e-01 6.203711415913792937e-01 5.326462178466140340e-01 -2.883136465974610596e-01 3.032613866314127216e-01 6.407243977183784134e-01 4.403837551036153819e-01 -3.934047923794187825e-04 -7.457222314411108277e-01 -5.365586917220406260e-01
4.753226945017636762e-01 1.301014519415366832e+00 2.652889359496048427e-01 7.761893264779744506e-01 4.328173109857976208e-01 -7.253939547343672967e-01 1.323892474830708821e+00 -1.007607931784043620e+00 -6.903574906711220649e-01 -3.066918788052500622e-01 1.252706042990868518e+00 -3.961573762896151152e-01 -4.798676186402424104e-01 4.950377307768582535e-01 4.993183351724959640e-01 3.580103046511390330e-01 7.098201823527208187e-01 -6.626246120157015806e-02 1.372584081243360510e+00 -1.452284629100394797e+00 -1.252306932429446462e+00 -4.782544601291282560e-01 7.499554595069112262e-01 1.303565525900583610e+00 -1.404462116873089750e-02
-6.805289636869544800e-01 -8.371139670917785436e-01 -4.616468094450918436e-01 9.513588862678740848e-03 -2.246567960857182578e-01 1.576405572375639275e-01 -1.007607931685874592e+00 1.052304357703873983e+00 2.901667711462356247e-01 1.103423912577385924e-01 -3.777451897872649011e-01 -1.324586164439648661e-01 5.467573820619704011e-02 -2.613974455084857040e-01 -4.840836507882005368e-01 -2.700149406674861030e-01 -1.293851217510654017e+00 -3.276951616203037654e-01 -1.362175808546988165e+00 1.450318489902804986e+00 9.820981386480265307e-01 2.197084775046911631e-01 -8.658673533877807582e-01 -9.528020039056591672e-01 4.141160684556850491e-01
5.801087062891313595e-02 -8.235709838596176890e-01 5.340260836126208693e-02 -9.457359697795323372e-01 -2.937277218210733731e-01 6.961076675199630026e-01 -6.903574907325210619e-01 2.901667712720285008e-01 5.675855379836036718e-01 2.549283763977486794e-01 -1.182165415735401570e+00 6.448931321133136718e-01 4.945077905144512620e-01 -3.769331780523007547e-01 -1.742314678776251957e-01 -1.839289759044493155e-01 3.086344779736059918e-01 3.928738081105411228e-01 -4.980779139035191871e-01 5.004528966909677079e-01 6.395253457038736489e-01 4.057846839742687561e-01 -1.523131550582715599e-01 -7.531482786655913086e-01 -3.493246280997079345e-01
6.481983062669695143e-03 -3.582608693038927261e-01 6.139550292060860781e-02 -4.165107433016335126e-01 -1.543590651810105852e-01 3.417952694202375796e-01 -3.066918788572112198e-01 1.103423913065717105e-01 2.549283764337451075e-01 1.272996808053586670e-01 -5.123298603505833659e-01 2.400048203354288590e-01 2.507585773502649662e-01 -1.530766411589783160e-01 -7.097991012571558400e-02 -8.633797385631175603e-02 1.328893097810170121e-01 1.559335213140814747e-01 -1.597388480442742953e-01 1.742582951582607731e-01 2.726753705416015694e-01 1.549303068524644222e-01 -4.421250782596192891e-02 -2.991691674434546200e-01 -1.591641216081557120e-01
