8.539946995654515427e-02 3.491315533857760342e-04 -5.691908790838976634e-03 -2.603877795378814562e-03 1.986614535556228620e-02 1.994065486746093678e-03 2.433013478897448276e-02 4.812868447035314329e-02 1.797821156408128951e-02 8.759245904314441611e-03
3.491315533857757632e-04 8.334072410668014186e-02 2.879780762834430359e-03 1.171308465623467328e-03 5.604003792947745421e-03 4.132465544278740230e-03 -1.793327483666651810e-03 8.502809245955077547e-03 1.768753540891662007e-02 1.659272787696615056e-02
-5.691908790838976634e-03 2.879780762834430359e-03 6.131400033009776901e-02 8.345071501315630630e-04 3.898836183253596988e-02 3.441455618141683187e-02 9.915377043325254366e-03 1.520023505824163058e-03 -7.287906580200766149e-03 -8.555591677353806268e-03
-2.603877795378813694e-03 1.171308465623467328e-03 8.345071501315631714e-04 7.132535954464494510e-02 -1.595893643591937347e-02 8.457492667742688014e-03 -1.110975826125732042e-02 -1.576113636789520933e-02 4.785556689437512994e-03 1.746830955480245919e-03
1.986614535556230354e-02 5.604003792947744554e-03 3.898836183253596988e-02 -1.595893643591938041e-02 2.521251864032916234e+00 8.883503052354166929e-01 -7.486197740616105760e-03 1.847352354252692133e-02 1.935020350784229237e-02 -2.377357390885797422e-02
1.994065486746099316e-03 4.132465544278739362e-03 3.441455618141682493e-02 8.457492667742686279e-03 8.883503052354166929e-01 1.931964884809648009e+00 7.432339560089455954e-01 -2.238730444061221708e-02 2.950951445705549819e-02 -1.196488255157740835e-02
2.433013478897447929e-02 -1.793327483666651593e-03 9.915377043325249162e-03 -1.110975826125732042e-02 -7.486197740616228058e-03 7.432339560089452624e-01 1.508875571784600300e+00 5.862151767501048161e-01 7.348586666820592500e-03 -2.230547431364971345e-03
4.812868447035313635e-02 8.502809245955079281e-03 1.520023505824159805e-03 -1.576113636789520933e-02 1.847352354252687276e-02 -2.238730444061223443e-02 5.862151767501048161e-01 1.555492573642808685e+00 6.426513861465992239e-01 -2.246549759483464082e-02
1.797821156408128257e-02 1.768753540891661660e-02 -7.287906580200769618e-03 4.785556689437512994e-03 1.935020350784231666e-02 2.950951445705551554e-02 7.348586666820540458e-03 6.426513861465991129e-01 1.518150754993417895e+00 5.633709931800733317e-01
8.759245904314436407e-03 1.659272787696614709e-02 -8.555591677353808003e-03 1.746830955480248087e-03 -2.377357390885796729e-02 -1.196488255157740141e-02 -2.230547431365016882e-03 -2.246549759483477265e-02 5.633709931800732207e-01 6.628847967986422063e-01
