1.158635767251347398e-01 -1.037145098051338137e-02 1.022531280179403770e-02 2.719053597307341964e-03 2.287087848211971294e-02 -1.661219212455428487e-02 5.322981778759675736e-03 1.879814297754762442e-01 -1.404567125708944958e-02 -6.232468776680766265e-03 -1.348367865384070101e-02 1.418721911463513910e-02 2.975882910787805424e-02 1.715970818913355872e-02 -1.701151956536280790e-02 -1.014539031519859531e-02 -1.303793715402007392e-02 1.957314983659095078e-02 1.324486774818395274e-02 -5.438187007224209654e-03 -1.429820543880288425e-02 -7.367513086615608796e-03 -1.994931789401193853e-02 2.388175557764509252e-02 1.657410099399356240e-02
-1.037145098051339004e-02 8.106192467559070192e-02 1.548819274310650126e-02 8.252522553560171642e-03 -4.213259136385543932e-03 6.563834915475717368e-05 -2.574930000912508538e-02 9.229773217515276074e-02 1.233138374169512608e-01 -1.047584053764172990e-02 1.166218489303694032e-02 1.283998714191666828e-02 -5.974106545384651364e-03 -6.109266876722335704e-03 -1.169662850744358946e-02 7.698947436516631257e-03 3.794442858849580297e-03 -3.481323658128903948e-03 6.217421053204567807e-04 -3.512308464289896036e-03 -1.112138879360324503e-02 -1.265864779907659166e-02 2.047681325157303407e-03 -5.789563611045778387e-03 1.537121963566746505e-02
1.022531280179403770e-02 1.548819274310649433e-02 2.825747139743930436e-01 1.565956774454320063e-02 -3.813936142243042060e-02 1.434872580522493328e-02 1.115790381807878553e-02 -5.606854878559996980e-02 3.940190593369512911e-03 1.747348928730431752e-02 3.137025021599948449e-02 3.720562328141466951e-02 -1.252315394188628465e-02 7.153559000697112813e-03 -1.179982698470982694e-02 4.183854068753040112e-02 -1.262112386939320645e-02 5.549211743792466234e-02 -1.372542080922749784e-02 3.522744154727975446e-02 -2.749414052700649772e-02 -4.352148071540161076e-03 -4.165450879565474503e-03 -3.135170319836332042e-02 2.503731347479344962e-02
2.719053597307345867e-03 8.252522553560169907e-03 1.565956774454320063e-02 1.427840133779634535e-01 -1.140048109591265506e-02 -4.462265851486380518e-03 8.865437453960241243e-03 5.247003748863767608e-02 3.656587741693855670e-02 7.241550264937154924e-03 9.965287268943726420e-03 1.406952664784761123e-02 5.918661037677012959e-03 2.705254106362012592e-02 1.810782838866338215e-02 9.626238717887718524e-03 7.984422331347827348e-03 3.113053285325303662e-02 -4.490459823175723363e-03 2.260105533267004873e-03 -2.451474071252060603e-03 -9.696801101700904327e-03 2.171055895890938378e-02 -9.994159273624363474e-03 1.194973860571790954e-02
2.287087848211971294e-02 -4.213259136385541330e-03 -3.813936142243043448e-02 -1.140048109591265332e-02 1.416915899619512753e-01 3.969760969278243734e-03 6.603116338660228353e-03 1.329208302271535358e-01 1.134204322679829985e-01 -1.924025184291225724e-02 -1.760216494001222778e-02 -1.081479187865724920e-03 1.253050487454804122e-02 -1.316554122511237601e-02 -7.539572462428321790e-03 -3.031935727860583102e-02 -2.919425448273195792e-02 3.647211576433494196e-02 1.357843393720950878e-02 -2.247786780012806310e-02 1.465717469467666713e-02 -1.808568271275420294e-03 2.509079499415779735e-02 3.207505881110330782e-03 2.077834671331204794e-02
-1.661219212455427793e-02 6.563834915475697039e-05 1.434872580522494195e-02 -4.462265851486382252e-03 3.969760969278240265e-03 1.140092556495474890e-01 -3.127658602343517252e-02 6.740404447372922749e-03 5.502664113042399219e-02 -2.888217637059473791e-02 -9.958927724567249312e-03 4.175792721717827213e-03 -1.727104408890670810e-03 -1.135674923632848041e-02 -3.850222386316083656e-02 -1.839143872440242300e-02 5.869388091087979296e-04 2.240840981117665776e-02 2.185463287743763614e-03 -2.768136458369711145e-02 -6.647278307835252469e-03 -2.460771607502034233e-02 -3.541627258921473554e-03 -8.745129519049515965e-03 1.666986878437108719e-03
5.322981778759673134e-03 -2.574930000912506803e-02 1.115790381807876992e-02 8.865437453960241243e-03 6.603116338660236159e-03 -3.127658602343516558e-02 1.565806101807275530e-01 8.131300401280655565e-02 5.073874054106742443e-02 5.062819846434163731e-03 7.129756438863540241e-03 2.286830214294181471e-02 1.457047694894387548e-02 1.593437611642839827e-02 1.235199702067118870e-02 1.965638599915859458e-02 6.412783501333110467e-03 -4.524821350660045843e-02 -9.967753456149971297e-03 -2.835061834451482569e-03 9.154010085476817216e-03 -4.527095545794884192e-03 1.104109408732164080e-02 2.036966369511915634e-02 1.148128685723152909e-02
1.879814297754757169e-01 9.229773217515273298e-02 -5.606854878560005306e-02 5.247003748863752343e-02 1.329208302271533415e-01 6.740404447372924483e-03 8.131300401280655565e-02 1.053236178970709247e+01 9.111496720813894612e+00 6.417125756974874362e-02 2.560129450442754639e-01 1.151487949479038098e-01 -5.957705962544293521e-02 1.769328560821790963e-01 -5.816497266651229209e-02 -2.200580475110504655e-02 -7.448557653718825000e-02 -1.719828342852709469e-01 -2.835412751811770479e-02 4.220670208783994931e-02 -1.537752324975878160e-01 -2.044890977495227025e-01 2.326031349611014029e-02 8.013665569096369012e-02 3.600368547008068187e-01
-1.404567125708931948e-02 1.233138374169512608e-01 3.940190593369317755e-03 3.656587741693852200e-02 1.134204322679829013e-01 5.502664113042408933e-02 5.073874054106745912e-02 9.111496720813898165e+00 1.097294084312524909e+01 6.435175418126075353e-02 2.963141634195980423e-01 -1.561512624595034517e-02 1.353777470579659546e-02 2.026194302521327761e-01 -1.365404083171349939e-02 6.686454169619730770e-02 -2.540124008094974892e-02 -5.663743316019041046e-02 2.148767517339698896e-02 5.708962768229429441e-02 -1.454893935741052025e-01 -2.217130016422855510e-01 3.506389070923095902e-02 8.796881009836500509e-02 4.593025595582891918e-01
-6.232468776680761061e-03 -1.047584053764172470e-02 1.747348928730430365e-02 7.241550264937156658e-03 -1.924025184291225377e-02 -2.888217637059474138e-02 5.062819846434166333e-03 6.417125756974881301e-02 6.435175418126086455e-02 1.437970148980658724e-01 5.114646007953852240e-04 -1.922819547374569546e-02 -1.964112517887389719e-02 5.230914937002462302e-03 2.593937194711109021e-02 -2.820310698458609530e-02 3.514123396619284884e-02 1.237949473653751978e-02 1.711237048274242417e-02 -9.678850484544677946e-03 -3.833609880258716587e-03 3.090833944436061076e-02 1.803108408705035928e-02 1.725640901827226598e-02 7.638219780627534747e-03
