2.390824424855455987e+00 2.544724608335266480e-01 7.261056607739294622e-01 -2.064272291501505763e-01 -2.063784953881570017e-01 1.063979900001180035e+00 -1.953675993743595019e+00 2.775009559495060230e-01 -2.351713230369811392e+00 5.189602170508493817e-01 6.383316093028712501e-01 3.981216417229794247e-01 -1.329809835204678770e+00 5.802056371222358289e-01 4.792696980046700084e-01 7.764274124282111167e-02 4.535262959212160716e-01 -2.345077069625229604e-01 4.607733172436232483e-01 -4.902856325592185871e-01 -4.971784732155385411e-01 4.306731917522437780e-01 1.558720723756218673e-01 3.874971617821941494e-02 3.362623892997195219e-01
2.544724603203222801e-01 6.351882726141561131e-01 -3.989248901282730908e-01 -1.843601784162801349e-01 -2.057185669702339958e-01 5.837394854439842407e-01 -3.043484515658518852e-01 3.813585042832852434e-02 -1.097500549591372998e+00 2.459694817518554566e-01 -9.057759508820310834e-02 -1.730448238199413513e-01 -1.587754155207385109e-01 1.228203114208585439e-01 -1.314853810860959135e-02 -1.282055155412743785e-01 2.001146674714794904e-01 -1.824185578306886102e-01 -7.745185023779625755e-02 -4.782489301597848963e-02 -2.647879863468998729e-01 2.202358788519195310e-01 1.201174761939553109e-01 2.951043338443956054e-01 -1.292710546398273264e-01
7.261056620631798353e-01 -3.989248898718935621e-01 1.137518206511752838e+00 2.067795623879542799e-01 1.665079657468025720e-01 -3.582656166136270748e-02 -4.143997945367420277e-01 2.395504016737694253e-01 -5.297374803751484507e-01 -1.482169934310870740e-01 5.270051465316242245e-01 3.795835479987982874e-01 -4.717721709961726906e-01 1.494182911738681750e-02 4.352842999168761717e-01 8.320633533053536923e-02 -1.328380217324547641e-01 1.516015900014668627e-01 2.751976625761110573e-01 -4.769630093309931013e-02 2.369908259534234396e-01 1.462955627034707995e-01 -1.369926969596638733e-01 -1.155833389934862732e-01 1.835509527112177408e-01
-2.064272282056192620e-01 -1.843601782332624506e-01 2.067795624910848395e-01 2.191312338716035202e-01 2.079048715218821397e-01 -4.748167970385117065e-01 1.049809506853902064e-01 -4.515897823117932114e-02 8.976073222134524354e-02 -4.493323590110615551e-01 -1.020728584803217986e-01 -7.582037596317151018e-02 6.204716647643106209e-02 -1.601904043497688335e-01 -4.587205819626119507e-02 8.038002186718068431e-02 -4.822224008968522928e-03 1.969490664987166850e-01 -5.541894433168143008e-02 -1.259085977850191718e-01 1.583108807303067467e-01 -6.131794017125439394e-02 -3.691340505632319247e-02 -1.222124781413880534e-01 5.879372157202856358e-02
-2.063784941628774294e-01 -2.057185668664648082e-01 1.665079660598185185e-01 2.079048716417744580e-01 4.400990943930229160e-01 -6.244746697676673008e-01 4.237087613256739632e-02 1.003178726373817470e-01 1.000085042339309560e-01 -1.106977005707619338e-01 -1.620029575115716769e-01 1.584022046348955715e-01 -1.759978349469871334e-02 -1.407334202806277135e-01 -3.790893149793242434e-02 -1.422684011932724181e-02 -1.340299012810226009e-01 2.627665264088471786e-01 1.464248599046276689e-01 -6.619536073030282686e-02 1.813776543799641705e-01 -2.053164525231666315e-01 -4.649936813302295302e-02 -1.456154520073403846e-01 1.371331821239338972e-02
1.063979896151603377e+00 5.837394849454572432e-01 -3.582656292240241069e-02 -4.748167972276501336e-01 -6.244746698147397579e-01 2.013846639185924658e+00 -7.379332406066039240e-01 4.782346334791743453e-02 -8.779985037836703921e-01 1.010800252017560963e+00 6.775002765804646332e-01 -3.541648254634346266e-02 -3.879407576024875293e-01 1.879861733638085453e-01 4.999779161985388187e-01 7.214120164488366238e-02 2.505220616069565587e-01 -6.265651404264527269e-01 2.044824990542489784e-01 2.738490422013016290e-01 -6.931860377405204554e-01 4.393481687363934296e-01 -2.762447457869543488e-01 6.781444958578046744e-01 3.311363523197377243e-03
-1.953675994432525931e+00 -3.043484524070421138e-01 -4.143997930766002424e-01 1.049809517372084916e-01 4.237087761299992983e-02 -7.379332445904522864e-01 2.298173086887101757e+00 -2.752117096278608455e-01 1.717302435324913557e+00 -6.226769150267387198e-01 -4.648715465811726899e-01 -3.219882928203279815e-01 7.913301697276227120e-01 -1.709165240786811313e-01 -4.623053284456490886e-01 -2.908858066019227515e-02 -3.819402137733821090e-01 4.761952448477717488e-03 -4.463512864769271227e-01 4.498734244310100272e-01 6.287466547646113346e-01 -4.181026098901929333e-01 -1.486362052753670560e-01 -2.601346008513512054e-01 -4.610886034256654886e-01
2.775009576538691736e-01 3.813585053973062022e-02 2.395504022775888364e-01 -4.515897824140197025e-02 1.003178725893741768e-01 4.782346418008075889e-02 -2.752117111509203018e-01 3.898682633607088444e-01 -7.318061657557038968e-01 4.246356090428650143e-01 2.089015138995928833e-01 4.492986600306761447e-01 -2.427839437116673105e-01 1.152420829758760285e-01 2.532955116398005746e-01 -1.839154233307743747e-01 -3.090917944611361601e-01 -3.034589183603894971e-03 2.124320314727343451e-01 1.076047255798131957e-01 1.854366644860631630e-01 -2.582197173491257783e-02 6.071147228580325850e-02 1.256061109837380563e-01 8.226296843622049951e-03
-2.351713235399166990e+00 -1.097500550526492757e+00 -5.297374806852273021e-01 8.976073344159116174e-02 1.000085058006085770e-01 -8.779985101221822186e-01 1.717302438539286324e+00 -7.318061643217631529e-01 6.150579023410348789e+00 2.360596004733065967e-01 -2.642600310415765819e-01 -3.014410959282926017e-01 2.041719834022607927e+00 -9.147167791069590326e-01 -4.133442165822738268e-01 1.461586197177705271e-01 -3.550695254031101533e-01 3.563203909845858997e-01 -6.283379062321189923e-02 9.435109368617078385e-01 -7.187319741312933608e-02 -3.859088124606218639e-01 -4.962930889160448999e-01 -2.986172321506368466e-01 -1.134908334424647031e-01
5.189602152445997874e-01 2.459694812579425738e-01 -1.482169935056266430e-01 -4.493323587678405007e-01 -1.106977001276462647e-01 1.010800251274014849e+00 -6.226769134775799186e-01 4.246356089546983736e-01 2.360596028374167543e-01 1.748495397859703093e+00 4.509785761275279525e-01 6.847166140780870380e-01 -8.631383469587577961e-02 1.269443609006907503e-01 4.490418682006164230e-01 -3.209139487377369870e-01 -3.514534290941639383e-01 -2.577229880803464379e-01 5.936580361869210343e-01 6.076340749456363710e-01 -3.543970097046102996e-01 8.252237429478190278e-02 -7.356330147829628907e-02 4.526764622021594020e-01 -1.113469683980899683e-01
