1.434653690770866774e+01 6.592007791125573668e+00 3.674282046893239534e-02 2.520686155175201094e-03 -4.761428355245771876e-03 5.235550270706151865e-02 4.955291271309927859e-02 2.195469096692074379e-02 -7.026125805033993366e-02 2.993195967655820850e-04 -7.023122421164816609e-02 3.354367306087885359e-02 -2.745874829079124335e-02 5.798667333427165449e-02 5.496309902970124978e-02 6.453657841684015684e-02 4.805926899013098635e-02 1.050998685036506203e-02 -5.625341297628868448e-02 7.142586155719070351e-02 9.976351507502131954e-03 -7.408582558543752583e-02 6.291559547816456821e-02 4.767762565758332932e-02 1.003081822125179434e-01
6.592007791125573668e+00 7.225426012861200675e+00 4.446573924806612732e-02 -9.541974315421003494e-03 -6.412112859691106691e-03 4.042252612207981877e-03 -1.671017096907225288e-02 -6.206689495642590815e-02 -1.043358093091232008e-01 2.578322690752556448e-02 -4.481920364765752673e-02 -1.605463285115125982e-02 2.619933321614795196e-02 3.283671273648129663e-02 1.051755992292596319e-03 5.266643085160440524e-02 2.294148962466426023e-02 8.390203428837042857e-03 -1.247261036176828576e-02 4.521485505334708194e-02 -5.537693542203652418e-03 -6.077826279223238343e-02 2.109979195328475290e-02 2.311046464125887656e-02 7.054975220235235045e-02
3.674282046893239534e-02 4.446573924806612038e-02 1.460347469113959795e-01 -5.993988487288715895e-03 -8.204523541752608076e-03 -7.633287329888958049e-03 -1.478656554226600228e-03 2.352280327710064810e-03 -1.159145424064060223e-03 1.357033107311404448e-03 -1.128584259774192793e-02 3.829057235618616058e-03 8.470142724643839457e-04 -6.932285740918558981e-03 8.352606799761172485e-03 -7.509579364497039923e-03 -1.208967716850886621e-03 -5.025780736901686897e-03 1.290019613281952453e-03 -4.244235293346327112e-04 2.471108834247454501e-04 9.834647839287102237e-04 4.014009421356530202e-03 -1.215952016369482164e-02 -1.368548190843901953e-02
2.520686155175206732e-03 -9.541974315421005229e-03 -5.993988487288717630e-03 1.510468614257306219e-01 -4.071627365081516639e-03 1.203835589627134245e-02 2.842096888554340468e-03 -1.668251712229620485e-03 1.242508498419793959e-02 -2.817545519973518528e-03 4.785429780713228338e-03 -5.638323320928294996e-03 -2.430828327160166908e-03 1.804894289587793662e-03 -1.729811202186307129e-02 -5.256626308763529855e-03 -4.508881381417623353e-03 8.515946399459487772e-04 -5.375442877727927907e-03 -2.293762576479983946e-03 -3.070901309223845761e-04 8.620668892030979632e-04 -3.930271167072720180e-03 8.231928961312648743e-03 -2.759786662195840012e-03
-4.761428355245769274e-03 -6.412112859691111028e-03 -8.204523541752611546e-03 -4.071627365081516639e-03 1.538011856654181997e-01 4.807906838822694276e-03 -1.702679130183479142e-03 -9.636648051345960732e-04 -8.024078873825396725e-05 -1.942765082174229604e-03 -1.653389085101650453e-03 8.876067527947183872e-03 -5.869508124702067960e-03 -5.592274815975436820e-05 -1.133710653207865328e-02 1.917814517687043948e-03 -2.267465238182804835e-03 4.607650196159887405e-03 9.959275963419119348e-05 -9.739299397268662284e-03 6.965083167867011475e-03 -7.161449034112184718e-03 -1.471113824808784011e-03 5.878681432352914939e-03 5.153569104074984947e-03
5.235550270706152559e-02 4.042252612207991418e-03 -7.633287329888961519e-03 1.203835589627134418e-02 4.807906838822694276e-03 1.597687316552449666e-01 1.257823011192589317e-03 -5.053320645627169816e-04 6.324220556807124034e-03 -1.427599859992606177e-02 4.899133404919760008e-03 3.583657884052331415e-03 -2.438678208473378430e-03 -7.540315229350648841e-04 2.017676107576744753e-03 1.217450705039036830e-03 3.010559952692449560e-03 5.775188618682970849e-03 -1.737821854894996878e-03 7.970773306387415880e-03 4.803284111473687598e-03 -3.171689994911087838e-05 -8.372135766947374699e-03 7.584109440265566528e-03 6.900816896710824239e-03
4.955291271309927859e-02 -1.671017096907224248e-02 -1.478656554226599577e-03 2.842096888554339167e-03 -1.702679130183479142e-03 1.257823011192589534e-03 1.477558644245688668e-01 -1.538867361116926695e-03 -1.126837107946129096e-02 -1.974041444146729920e-04 6.709724700161585204e-04 1.484470816285242628e-03 1.170984479545307023e-03 7.503786553724282708e-03 -5.324395338061416530e-03 9.330771582939570820e-04 8.025241398404589499e-03 -8.765500577768871662e-03 -1.019765189629853221e-03 -3.464731214440742915e-03 9.285754768974445114e-03 1.767168444513683896e-04 4.517848883846951880e-03 -4.831970837816616099e-03 -2.781178560442207001e-03
2.195469096692074726e-02 -6.206689495642589427e-02 2.352280327710064810e-03 -1.668251712229620702e-03 -9.636648051345972658e-04 -5.053320645627164395e-04 -1.538867361116925394e-03 1.524920496169519246e-01 1.383188414004033438e-02 -2.840281197495508284e-03 -1.305459897269210887e-03 6.047336186215788827e-03 -1.026459783534571825e-02 4.586747775173575029e-03 -3.572033111476848218e-03 6.630441314066769926e-03 -2.134291929806400676e-03 -8.527887778470384997e-03 -1.038489788618979660e-03 1.144345690054964946e-03 -8.456117732219279107e-03 -1.111492996612852740e-03 -7.894909197511675936e-04 -7.875809655757086761e-03 5.376254482196836729e-03
-7.026125805033989202e-02 -1.043358093091232008e-01 -1.159145424064060006e-03 1.242508498419794306e-02 -8.024078873825316765e-05 6.324220556807126636e-03 -1.126837107946128402e-02 1.383188414004033438e-02 1.535623661875914481e-01 -7.532098595642202320e-03 5.524666072222408734e-03 3.716538820318380197e-03 -5.116791820664362729e-03 -1.079729432175050713e-02 -4.505494084087216002e-03 2.050754070829120465e-03 -9.480201451441329363e-03 6.608616176045501410e-03 -2.354447190993080689e-03 1.741461631833762314e-03 6.750841956940853428e-03 -3.679601892745261622e-03 -2.870686561634565141e-03 5.537519205841415389e-03 -4.610252276966748594e-03
2.993195967655854460e-04 2.578322690752556795e-02 1.357033107311404448e-03 -2.817545519973517227e-03 -1.942765082174229604e-03 -1.427599859992606524e-02 -1.974041444146730734e-04 -2.840281197495506983e-03 -7.532098595642198850e-03 1.514700960596250812e-01 -3.440556330650056810e-03 -6.672501667492887305e-04 3.512432029306415595e-03 5.788863629654329539e-03 6.974098094722725946e-04 -6.312453043452011074e-03 -6.256546331367142909e-03 7.458252159121985837e-03 -5.978686235377899012e-03 3.309918784585044304e-03 -1.949268003883134360e-03 -4.773623225903547013e-03 -2.709113285309605774e-03 -5.892459009531163250e-04 4.969499878192247218e-05
-7.023122421164817997e-02 -4.481920364765753367e-02 -1.128584259774193313e-02 4.785429780713230073e-03 -1.653389085101650237e-03 4.899133404919760876e-03 6.709724700161592793e-04 -1.305459897269211321e-03 5.524666072222410469e-03 -3.440556330650057677e-03 1.440382429305283596e-01 -1.301134254980076434e-02 7.369772188700841539e-03 2.565713305651712989e-03 -7.360074749511977960e-03 3.230256595110939620e-04 -6.761084228085118171e-03 2.427968909130983136e-03 -2.017054685614529889e-03 4.240292330698245370e-03 -7.282917915881145961e-03 -6.591284479533410581e-03 2.782629960422553558e-03 6.271544133284489772e-03 -3.023673416283634893e-03
3.354367306087886053e-02 -1.605463285115125982e-02 3.829057235618614757e-03 -5.638323320928294129e-03 8.876067527947178668e-03 3.583657884052332283e-03 1.484470816285243062e-03 6.047336186215788827e-03 3.716538820318380197e-03 -6.672501667492890557e-04 -1.301134254980076260e-02 1.410012634220316752e-01 -5.886195560423177799e-03 2.031821571830612003e-03 -2.398965936991130816e-03 -1.666228335078034396e-03 1.453986691131975862e-03 5.780416932805156061e-03 -1.385820240340122564e-02 6.183131484427805726e-03 4.797164761837081730e-03 6.662811538442703872e-03 2.816614244791335910e-03 -3.428520181340075773e-03 1.798971272304482685e-03
-2.745874829079124335e-02 2.619933321614794849e-02 8.470142724643836205e-04 -2.430828327160166908e-03 -5.869508124702067092e-03 -2.438678208473377129e-03 1.170984479545306807e-03 -1.026459783534571651e-02 -5.116791820664360127e-03 3.512432029306416462e-03 7.369772188700839805e-03 -5.886195560423177799e-03 1.538529031622847543e-01 -6.808952713721879400e-03 -1.897122498717889794e-04 4.289494123002535707e-03 -9.776902031599636611e-03 1.143173402827354045e-02 3.739709085885056360e-03 -1.031697430479636655e-02 3.678929585376581896e-03 -5.604326876828554828e-03 5.264045306862880774e-03 5.993874594118391366e-03 -2.684036129439598250e-03
5.798667333427162673e-02 3.283671273648127581e-02 -6.932285740918555511e-03 1.804894289587793662e-03 -5.592274815975520845e-05 -7.540315229350648841e-04 7.503786553724279239e-03 4.586747775173574161e-03 -1.079729432175050019e-02 5.788863629654326937e-03 2.565713305651713856e-03 2.031821571830611135e-03 -6.808952713721873329e-03 1.482054695664531963e-01 5.559518362872643664e-03 -4.734208290297655872e-03 9.096825563449970065e-03 -6.202011736147065510e-03 4.727441552591978881e-03 1.360458709605187047e-03 2.720981227603742631e-04 3.554775811703067968e-04 3.786991168809469843e-03 -4.225843621783888227e-03 -4.108491364479258112e-03
5.496309902970122202e-02 1.051755992292598054e-03 8.352606799761170750e-03 -1.729811202186307476e-02 -1.133710653207865501e-02 2.017676107576744753e-03 -5.324395338061419132e-03 -3.572033111476848218e-03 -4.505494084087216002e-03 6.974098094722731367e-04 -7.360074749511980562e-03 -2.398965936991130816e-03 -1.897122498717885187e-04 5.559518362872641062e-03 1.520138284966279507e-01 1.039830991246552643e-02 3.634375672553288254e-03 -1.301567441338932632e-03 6.404041909909163714e-03 -2.014526709830103107e-03 3.068948182870855773e-03 3.664525434828827099e-03 1.010341302267440955e-02 -4.310470849078154414e-03 -5.534885022616394673e-03
6.453657841684018459e-02 5.266643085160441912e-02 -7.509579364497042525e-03 -5.256626308763529855e-03 1.917814517687042430e-03 1.217450705039036180e-03 9.330771582939569736e-04 6.630441314066769926e-03 2.050754070829119164e-03 -6.312453043452008472e-03 3.230256595110938536e-04 -1.666228335078034396e-03 4.289494123002538309e-03 -4.734208290297652402e-03 1.039830991246552643e-02 1.545155040402442226e-01 8.291260959706742845e-03 1.137823655647283690e-03 5.633389827857319086e-03 6.173616392333736505e-03 8.104197074975652906e-03 -5.675793756223455324e-04 -1.115733377621148589e-03 -6.338300749664948011e-03 6.787560894448489007e-03
4.805926899013100023e-02 2.294148962466426370e-02 -1.208967716850886838e-03 -4.508881381417623353e-03 -2.267465238182805702e-03 3.010559952692449560e-03 8.025241398404589499e-03 -2.134291929806401544e-03 -9.480201451441327629e-03 -6.256546331367142909e-03 -6.761084228085119906e-03 1.453986691131975862e-03 -9.776902031599640081e-03 9.096825563449970065e-03 3.634375672553288254e-03 8.291260959706741110e-03 1.428281008093846005e-01 1.128147338623642065e-03 -1.283487071490016203e-03 5.845333334474099758e-03 -3.086428332125887124e-03 -1.658179658648582452e-02 4.918727831303237527e-03 -7.510729825825030815e-04 1.582897744959519196e-02
1.050998685036506376e-02 8.390203428837042857e-03 -5.025780736901684295e-03 8.515946399459487772e-04 4.607650196159887405e-03 5.775188618682974319e-03 -8.765500577768873397e-03 -8.527887778470383262e-03 6.608616176045497941e-03 7.458252159121985837e-03 2.427968909130981401e-03 5.780416932805154326e-03 1.143173402827353351e-02 -6.202011736147065510e-03 -1.301567441338932415e-03 1.137823655647283907e-03 1.128147338623642065e-03 1.528787957131516884e-01 -4.317616590330274388e-04 -2.112651726236549309e-03 -3.040171400481094617e-04 -8.977146626640149576e-03 -1.479153723965094449e-03 9.510806964844001690e-03 4.196591764399099957e-03
-5.625341297628865672e-02 -1.247261036176827709e-02 1.290019613281953321e-03 -5.375442877727923570e-03 9.959275963419150519e-05 -1.737821854894996011e-03 -1.019765189629853004e-03 -1.038489788618979226e-03 -2.354447190993079822e-03 -5.978686235377894675e-03 -2.017054685614527720e-03 -1.385820240340121870e-02 3.739709085885055493e-03 4.727441552591977146e-03 6.404041909909163714e-03 5.633389827857317352e-03 -1.283487071490016203e-03 -4.317616590330272219e-04 1.461818280215333443e-01 -1.251998979383018521e-03 3.784445471609782473e-03 -8.241316601037463122e-03 1.334360653385938296e-02 9.679336801490905084e-04 -1.025010194343940490e-03
7.142586155719071739e-02 4.521485505334709581e-02 -4.244235293346326570e-04 -2.293762576479985247e-03 -9.739299397268662284e-03 7.970773306387417614e-03 -3.464731214440744216e-03 1.144345690054964946e-03 1.741461631833762748e-03 3.309918784585044304e-03 4.240292330698246237e-03 6.183131484427810062e-03 -1.031697430479637002e-02 1.360458709605187047e-03 -2.014526709830103540e-03 6.173616392333735638e-03 5.845333334474100626e-03 -2.112651726236549742e-03 -1.251998979383019172e-03 1.444350079492902061e-01 -8.424421910810699077e-03 -6.226078807211804685e-03 -3.414558763583509619e-03 9.499841396760374092e-04 8.665357204040912906e-04
9.976351507502128485e-03 -5.537693542203648081e-03 2.471108834247457754e-04 -3.070901309223845761e-04 6.965083167867009740e-03 4.803284111473687598e-03 9.285754768974445114e-03 -8.456117732219282576e-03 6.750841956940849958e-03 -1.949268003883133493e-03 -7.282917915881145961e-03 4.797164761837081730e-03 3.678929585376581896e-03 2.720981227603742631e-04 3.068948182870856207e-03 8.104197074975654641e-03 -3.086428332125886690e-03 -3.040171400481092448e-04 3.784445471609785509e-03 -8.424421910810695607e-03 1.469326722189138457e-01 6.879440732739575300e-03 1.151150348591616383e-03 4.401621507073969278e-03 2.618958541125113691e-03
-7.408582558543755359e-02 -6.077826279223238343e-02 9.834647839287106574e-04 8.620668892030979632e-04 -7.161449034112182116e-03 -3.171689994911124430e-05 1.767168444513684709e-04 -1.111492996612854041e-03 -3.679601892745260321e-03 -4.773623225903545278e-03 -6.591284479533413183e-03 6.662811538442704740e-03 -5.604326876828550491e-03 3.554775811703065258e-04 3.664525434828827533e-03 -5.675793756223452072e-04 -1.658179658648582799e-02 -8.977146626640149576e-03 -8.241316601037464856e-03 -6.226078807211805552e-03 6.879440732739577034e-03 1.448655745899334879e-01 1.255959629141919782e-04 -3.157235703920652226e-03 -2.696627017092858864e-03
6.291559547816455433e-02 2.109979195328475984e-02 4.014009421356530202e-03 -3.930271167072720180e-03 -1.471113824808784444e-03 -8.372135766947372965e-03 4.517848883846951880e-03 -7.894909197511678104e-04 -2.870686561634565141e-03 -2.709113285309605774e-03 2.782629960422552690e-03 2.816614244791336777e-03 5.264045306862881642e-03 3.786991168809469843e-03 1.010341302267441128e-02 -1.115733377621148589e-03 4.918727831303237527e-03 -1.479153723965093365e-03 1.334360653385938469e-02 -3.414558763583509186e-03 1.151150348591616166e-03 1.255959629141917885e-04 1.480984540691540063e-01 3.723559748462918362e-03 -6.397957376170396720e-06
4.767762565758331544e-02 2.311046464125887656e-02 -1.215952016369481817e-02 8.231928961312653947e-03 5.878681432352913204e-03 7.584109440265569130e-03 -4.831970837816614364e-03 -7.875809655757086761e-03 5.537519205841415389e-03 -5.892459009531162166e-04 6.271544133284488905e-03 -3.428520181340075339e-03 5.993874594118391366e-03 -4.225843621783889094e-03 -4.310470849078155281e-03 -6.338300749664945409e-03 -7.510729825825036236e-04 9.510806964844005160e-03 9.679336801490904000e-04 9.499841396760370840e-04 4.401621507073969278e-03 -3.157235703920652226e-03 3.723559748462917495e-03 1.466418416890239995e-01 4.392797321515536785e-03
1.003081822125179573e-01 7.054975220235235045e-02 -1.368548190843902994e-02 -2.759786662195839145e-03 5.153569104074984947e-03 6.900816896710825106e-03 -2.781178560442207435e-03 5.376254482196836729e-03 -4.610252276966746859e-03 4.969499878192263481e-05 -3.023673416283634893e-03 1.798971272304483336e-03 -2.684036129439597382e-03 -4.108491364479258112e-03 -5.534885022616395540e-03 6.787560894448489875e-03 1.582897744959518502e-02 4.196591764399101691e-03 -1.025010194343939623e-03 8.665357204040913990e-04 2.618958541125112824e-03 -2.696627017092857563e-03 -6.397957376170550033e-06 4.392797321515535917e-03 1.456156908050424137e-01
