2.414674278375860961e-01 -4.165190195883551605e-03 -4.511922611107951203e-02 5.614000410691485227e-03 -1.257815037443566486e-01 -4.031882877957652933e-02 -1.102542993584960246e-02 -2.692234483590241756e-02 -6.047253161898496349e-02 -1.909311091843282626e-02 3.273955990899463098e-02 -1.986573501288144139e-02 -4.520286021476056793e-02 5.196344458219560695e-03 -4.862622940392687804e-02 3.997647336794081345e-03 6.413863479789067013e-02 6.655479465843557908e-03 -1.553686678625611954e-03 -5.947196390056561782e-03 -4.442697489765713714e-02 3.697618950220930324e-03 6.613786409212457640e-02 -5.426186536213373907e-02 4.767114022933947176e-02
-4.165190195883477879e-03 4.795999836397265570e-01 4.905281384175427806e-02 -5.868524720526288596e-02 8.020970922048864526e-02 -2.497077979185989907e-02 -2.950728016125560293e-02 3.857366901699696426e-02 4.342984142221411876e-04 -6.539816791081043412e-02 -1.152575080172110467e-01 5.726624738255948338e-02 -5.830331279890885871e-02 -2.135129097255241207e-02 -2.440500844795428167e-05 5.137843115632001467e-02 -3.753757013535424791e-02 -1.038521067738998847e-02 4.376378810537228520e-02 4.014117607593258030e-02 -7.195810877491760904e-02 6.863801314607932691e-02 -6.060666990675211280e-02 -1.868436595510221399e-01 2.495884739568496324e-02
-4.511922611107953979e-02 4.905281384175428500e-02 2.894816955100714684e-01 2.002199860798447792e-02 1.500199551270212650e-01 2.323935531802601151e-02 -2.990323159192846431e-03 3.424542566451451581e-02 6.515796443720563158e-02 -6.160512335685230934e-02 -9.212345696739733872e-03 -5.381844827176939135e-03 2.741725720277448514e-02 -6.722073217543220701e-03 4.988321613374750718e-02 -2.966994010592987827e-02 -1.014211556278287046e-01 -7.972866727588603930e-02 -4.958899037587070902e-02 6.546089525576526125e-02 -2.761606214294940950e-02 3.043225525215173533e-02 -1.865295001753824837e-03 -3.091083645403319008e-02 3.046743988128776393e-02
5.614000410691411501e-03 -5.868524720526283739e-02 2.002199860798452996e-02 4.112773796337468868e-01 1.071138645192378919e-01 8.949892083604592263e-02 4.815309616086479311e-02 -3.111615149895666232e-02 3.792416821331916210e-02 7.775276423235594203e-02 7.650937910174865353e-02 -8.166256122083181967e-02 1.162944552904190965e-02 8.756800251777786467e-03 4.820799467974648360e-03 2.689116752439162789e-02 1.117363668112407726e-01 1.616623800777252512e-02 2.400780323754653656e-03 5.391297928344539192e-02 7.162006398074520497e-02 -1.486676906446893383e-02 7.369435400319652996e-02 6.220965897026894259e-02 -3.898026567299658213e-02
-1.257815037443572315e-01 8.020970922048700769e-02 1.500199551270204879e-01 1.071138645192382666e-01 1.857001019140675524e+01 -1.359282394234448965e-01 3.000584654582327815e-02 -1.317404049417060796e-01 1.883783115593424262e-01 2.030786707481946896e-01 1.121911703287703649e-01 -6.405607014781079800e-02 1.110989311583673173e-01 -2.243698863926510134e-01 3.777807669372568872e-02 -4.020637058277384823e-01 -2.983937393095151824e-01 -3.245314320643755690e-01 -4.765332443506262172e-01 -3.974641671388157160e-01 9.581470878471126662e-02 -9.868507105200741147e-02 6.829766146241517122e-02 2.646096161095667920e-01 1.214405177250122425e-01
-4.031882877957659178e-02 -2.497077979185986091e-02 2.323935531802603233e-02 8.949892083604592263e-02 -1.359282394234448688e-01 2.075465826141811576e-01 -2.494102286341070077e-02 1.794275326459726649e-02 -2.191323825300584005e-02 -2.185145574654069611e-02 -6.804221556812606493e-03 -3.035091142726630692e-02 1.428027692125420113e-02 5.821335889558761079e-02 9.197433317339077929e-02 -4.097728629728068089e-02 2.678098040926046169e-02 1.966243117557512840e-02 -1.406432962400036395e-02 4.456820085094928552e-02 -2.652495545281693956e-02 2.074525976089136581e-02 -2.251251412395707113e-02 3.810660018329316279e-02 -2.086935413035951193e-03
-1.102542993584960593e-02 -2.950728016125562375e-02 -2.990323159192879391e-03 4.815309616086474453e-02 3.000584654582312202e-02 -2.494102286341072852e-02 2.426070634199941900e-01 2.724134787617779954e-02 -5.982174850869201310e-02 -2.107108177484063455e-02 -2.079082376016649567e-02 -5.941165945610189791e-02 -2.579445864053229662e-02 -5.951400596535762200e-02 -3.630941222238753124e-02 2.109538024270141143e-02 -1.329458119770068024e-02 -9.605297837884589629e-02 9.183352575621365338e-03 2.527755518698737019e-02 4.319296146121949509e-02 2.076917507786258093e-03 4.777436752793545044e-02 5.632754965361514571e-02 -3.291743747752074595e-02
-2.692234483590238633e-02 3.857366901699697814e-02 3.424542566451447417e-02 -3.111615149895667967e-02 -1.317404049417055800e-01 1.794275326459723180e-02 2.724134787617779954e-02 2.604000641167823482e-01 -5.557502329409381991e-02 -1.059242275161411014e-02 -1.558356340783542682e-02 2.069586473218421475e-03 8.365720207558106913e-02 2.518768967586798926e-02 -6.325987105930828058e-04 -2.692618408397065913e-02 -6.533156103221415822e-03 -7.889753663259919947e-02 -2.919806858173166347e-02 -7.657509547378297914e-03 -6.902343118660434797e-03 1.000895879988247285e-02 -6.315266303050268148e-02 -5.079953095679122510e-02 3.781598573273465077e-05
-6.047253161898499124e-02 4.342984142221291530e-04 6.515796443720561770e-02 3.792416821331913435e-02 1.883783115593430924e-01 -2.191323825300584005e-02 -5.982174850869198535e-02 -5.557502329409380604e-02 2.488836927911961816e-01 2.415036980552543941e-02 2.011052661894631270e-03 2.452147201256367481e-02 -3.341709262980817330e-02 -2.999646374755407519e-02 -3.911406104209968972e-04 1.807717483024862473e-02 -4.922168803627453848e-02 2.802530463428109381e-02 -2.985511659590485423e-02 9.319310413750442335e-02 4.311619856832691472e-02 -6.314608899614542782e-03 -2.425506317904243050e-02 3.547619545635790489e-02 -2.919046961754134459e-03
-1.909311091843282279e-02 -6.539816791081043412e-02 -6.160512335685236485e-02 7.775276423235599754e-02 2.030786707481939679e-01 -2.185145574654066836e-02 -2.107108177484067271e-02 -1.059242275161413442e-02 2.415036980552543247e-02 2.730050773444068213e-01 1.727135044989762391e-02 -5.703178000724320497e-03 1.639263020320943674e-03 -2.037907669969652238e-02 -4.375621996669167013e-02 5.169636025870065488e-02 1.016309861578054835e-01 -5.642683798866903085e-03 -3.598234107789520433e-03 -4.675632309030182399e-02 8.363012674555726778e-02 -5.304551217250382672e-02 -7.458706460288309914e-03 4.555381111838230357e-02 2.891899038288580064e-03
3.273955990899463792e-02 -1.152575080172110328e-01 -9.212345696739761627e-03 7.650937910174869516e-02 1.121911703287697681e-01 -6.804221556812606493e-03 -2.079082376016651301e-02 -1.558356340783545804e-02 2.011052661894666398e-03 1.727135044989762391e-02 2.174640873883491587e-01 6.157009159391820885e-04 6.973562455758428036e-02 1.499772119975898398e-02 -4.318302942416744894e-03 1.550099658179504396e-02 3.032022761702074173e-02 1.101481674954855362e-02 -1.704148126803442173e-02 -5.352735767435059903e-03 2.958299238879329510e-02 -1.916161772125433288e-02 1.104558836262116567e-01 -7.572491379729675426e-03 -2.630584712054276353e-02
-1.986573501288142751e-02 5.726624738255949726e-02 -5.381844827176964288e-03 -8.166256122083181967e-02 -6.405607014781107555e-02 -3.035091142726639019e-02 -5.941165945610189097e-02 2.069586473218443592e-03 2.452147201256365747e-02 -5.703178000724297946e-03 6.157009159391686444e-04 1.990197591535876054e-01 5.085178006664785311e-02 -1.471469110686682812e-02 4.424658195724343046e-02 -4.619354582368259514e-03 -3.597621408069188315e-03 6.422398773911079705e-04 -1.020227026296819869e-02 7.233217017815087024e-02 -7.058472686077994773e-02 -5.090691309501178125e-02 8.839351563850307222e-03 1.291840344908038070e-02 -5.160583358734714687e-02
-4.520286021476056793e-02 -5.830331279890882401e-02 2.741725720277448861e-02 1.162944552904186975e-02 1.110989311583665817e-01 1.428027692125417338e-02 -2.579445864053227580e-02 8.365720207558111077e-02 -3.341709262980819412e-02 1.639263020320925026e-03 6.973562455758428036e-02 5.085178006664785311e-02 1.967484074335197619e-01 5.153539281652294579e-02 1.638872224911349512e-02 -1.193110521328068392e-02 1.460560850597942585e-02 -9.647479852393650926e-03 -7.626317706472417537e-03 -1.943774509309267179e-02 5.145743696316876920e-03 -1.407535769983852061e-02 -1.010043425432049363e-02 1.192881829157187591e-03 -3.515956048605602818e-02
5.196344458219537277e-03 -2.135129097255244329e-02 -6.722073217543199017e-03 8.756800251777828101e-03 -2.243698863926516518e-01 5.821335889558765936e-02 -5.951400596535758036e-02 2.518768967586800661e-02 -2.999646374755407519e-02 -2.037907669969657790e-02 1.499772119975897530e-02 -1.471469110686682465e-02 5.153539281652295967e-02 2.316194610917359509e-01 4.161595534774382467e-03 -6.378186225064207127e-02 -1.342393998663564056e-02 1.045802360313386470e-01 -1.693106487642256908e-02 -3.093702865380639974e-02 4.328120643721134614e-02 -3.756991610218372163e-02 1.832034801643503755e-02 -2.248421314936196086e-05 3.376479898033844101e-02
-4.862622940392691967e-02 -2.440500844789203491e-05 4.988321613374755575e-02 4.820799467974592849e-03 3.777807669372522381e-02 9.197433317339077929e-02 -3.630941222238752430e-02 -6.325987105930511471e-04 -3.911406104209975477e-04 -4.375621996669174646e-02 -4.318302942416768313e-03 4.424658195724355536e-02 1.638872224911351594e-02 4.161595534774390273e-03 2.351649540899901636e-01 -1.531757199733003658e-02 -2.291595387195485833e-02 6.469502563792403627e-02 2.732539759234149657e-02 6.365055760668213158e-02 -6.861689234643646162e-02 9.326155338087650792e-03 3.156616473742351880e-03 2.353806453262016762e-02 8.018814807557628210e-02
3.997647336794090019e-03 5.137843115632007712e-02 -2.966994010592986439e-02 2.689116752439158625e-02 -4.020637058277380937e-01 -4.097728629728065314e-02 2.109538024270138715e-02 -2.692618408397064525e-02 1.807717483024864555e-02 5.169636025870062018e-02 1.550099658179504222e-02 -4.619354582368253442e-03 -1.193110521328068392e-02 -6.378186225064207127e-02 -1.531757199732997413e-02 2.172589616289754277e-01 6.689723016507891085e-02 4.019444190560685776e-02 4.511563173489451656e-02 -3.822408098152203174e-03 -1.965829282980858725e-02 1.022942291945979726e-04 -2.985572574770168144e-02 -3.617471273875131482e-02 -9.178336283753965900e-04
6.413863479789064237e-02 -3.753757013535420628e-02 -1.014211556278286352e-01 1.117363668112408143e-01 -2.983937393095159041e-01 2.678098040926047557e-02 -1.329458119770071840e-02 -6.533156103221421027e-03 -4.922168803627451072e-02 1.016309861578054835e-01 3.032022761702075908e-02 -3.597621408069154054e-03 1.460560850597946055e-02 -1.342393998663562495e-02 -2.291595387195480629e-02 6.689723016507895248e-02 3.611688322458352363e-01 8.979587780029827868e-03 -4.315139950913733646e-02 -7.254806373839765843e-02 -5.856117700122148023e-02 2.167279740018173903e-02 3.115281551242318758e-02 1.344161503021277376e-02 -3.984722273293524880e-02
6.655479465843518010e-03 -1.038521067738987051e-02 -7.972866727588596991e-02 1.616623800777250083e-02 -3.245314320643757910e-01 1.966243117557517003e-02 -9.605297837884589629e-02 -7.889753663259919947e-02 2.802530463428112503e-02 -5.642683798867025383e-03 1.101481674954851372e-02 6.422398773911990435e-04 -9.647479852393602354e-03 1.045802360313386747e-01 6.469502563792409178e-02 4.019444190560680918e-02 8.979587780029739397e-03 2.926268995910838999e-01 2.855609276618393394e-02 -4.438803276303659485e-03 -1.595628426111590781e-02 -9.787081412381043802e-03 3.262385154408044968e-02 -3.380063848965456086e-02 3.111719162259639695e-02
-1.553686678625561214e-03 4.376378810537236846e-02 -4.958899037587074371e-02 2.400780323754584267e-03 -4.765332443506259952e-01 -1.406432962400030150e-02 9.183352575621349725e-03 -2.919806858173163572e-02 -2.985511659590485423e-02 -3.598234107789687400e-03 -1.704148126803448418e-02 -1.020227026296826461e-02 -7.626317706472454834e-03 -1.693106487642253785e-02 2.732539759234152779e-02 4.511563173489446799e-02 -4.315139950913744055e-02 2.855609276618392353e-02 2.888203933736849804e-01 2.784301686410125751e-02 -6.861925303183306901e-02 -2.328221370216168942e-02 -3.325612201743074342e-02 -7.303515522901973811e-02 -1.682612093075756474e-02
-5.947196390056616426e-03 4.014117607593260112e-02 6.546089525576531676e-02 5.391297928344532253e-02 -3.974641671388138842e-01 4.456820085094927164e-02 2.527755518698738407e-02 -7.657509547378247607e-03 9.319310413750450661e-02 -4.675632309030184480e-02 -5.352735767435096333e-03 7.233217017815093963e-02 -1.943774509309267179e-02 -3.093702865380644831e-02 6.365055760668207607e-02 -3.822408098152239603e-03 -7.254806373839775557e-02 -4.438803276303804335e-03 2.784301686410115689e-02 3.072005185517970305e-01 -1.366578401873871874e-03 -3.400268181733803741e-02 2.584231763966996637e-02 1.166649363878711522e-03 -4.539864581141021121e-02
-4.442697489765716490e-02 -7.195810877491767843e-02 -2.761606214294942338e-02 7.162006398074524660e-02 9.581470878471058661e-02 -2.652495545281691527e-02 4.319296146121950203e-02 -6.902343118660458215e-03 4.311619856832690084e-02 8.363012674555735104e-02 2.958299238879329163e-02 -7.058472686078004488e-02 5.145743696316858705e-03 4.328120643721136696e-02 -6.861689234643643387e-02 -1.965829282980853868e-02 -5.856117700122145941e-02 -1.595628426111582107e-02 -6.861925303183298575e-02 -1.366578401873905267e-03 2.603475303247878569e-01 -4.896275502102732935e-02 3.077425899885918859e-02 4.467899471654804278e-02 -3.416716340097079169e-03
3.697618950220917314e-03 6.863801314607934079e-02 3.043225525215176308e-02 -1.486676906446892169e-02 -9.868507105200710616e-02 2.074525976089137969e-02 2.076917507786261129e-03 1.000895879988246417e-02 -6.314608899614529772e-03 -5.304551217250385448e-02 -1.916161772125432941e-02 -5.090691309501178125e-02 -1.407535769983851714e-02 -3.756991610218373551e-02 9.326155338087687222e-03 1.022942291945633323e-04 2.167279740018175291e-02 -9.787081412381054210e-03 -2.328221370216175881e-02 -3.400268181733802353e-02 -4.896275502102735017e-02 2.221820489849410662e-01 -2.133449603275143491e-02 8.878123786583263718e-03 2.730991248336562746e-02
6.613786409212450701e-02 -6.060666990675208504e-02 -1.865295001753821151e-03 7.369435400319655771e-02 6.829766146241406100e-02 -2.251251412395708501e-02 4.777436752793547819e-02 -6.315266303050269536e-02 -2.425506317904239234e-02 -7.458706460288306445e-03 1.104558836262116289e-01 8.839351563850334978e-03 -1.010043425432048843e-02 1.832034801643502020e-02 3.156616473742338870e-03 -2.985572574770165022e-02 3.115281551242318411e-02 3.262385154408047050e-02 -3.325612201743066015e-02 2.584231763967002188e-02 3.077425899885918859e-02 -2.133449603275144879e-02 2.569562343575800822e-01 2.120190855295482971e-02 -5.482902942695331953e-03
-5.426186536213379458e-02 -1.868436595510222231e-01 -3.091083645403316579e-02 6.220965897026894953e-02 2.646096161095651267e-01 3.810660018329316279e-02 5.632754965361518040e-02 -5.079953095679121122e-02 3.547619545635787019e-02 4.555381111838233132e-02 -7.572491379729684967e-03 1.291840344908042754e-02 1.192881829157211009e-03 -2.248421314941034338e-05 2.353806453262017803e-02 -3.617471273875128013e-02 1.344161503021280672e-02 -3.380063848965451923e-02 -7.303515522901965484e-02 1.166649363878707402e-03 4.467899471654801502e-02 8.878123786583203003e-03 2.120190855295483665e-02 2.770111529349825186e-01 -2.913723753850180551e-02
4.767114022933942319e-02 2.495884739568491120e-02 3.046743988128781597e-02 -3.898026567299651968e-02 1.214405177250123674e-01 -2.086935413035860554e-03 -3.291743747752075289e-02 3.781598573270687487e-05 -2.919046961754101065e-03 2.891899038288530625e-03 -2.630584712054276006e-02 -5.160583358734710524e-02 -3.515956048605603512e-02 3.376479898033851734e-02 8.018814807557635149e-02 -9.178336283754444033e-04 -3.984722273293524880e-02 3.111719162259645940e-02 -1.682612093075763413e-02 -4.539864581141014183e-02 -3.416716340097102154e-03 2.730991248336562052e-02 -5.482902942695273840e-03 -2.913723753850173959e-02 2.121316005347105571e-01
