1.488494438004114573e-01 9.803996672113799229e-03 1.366034422289103770e-03 -5.202880505148428647e-02 -3.350214884311003560e-02 -1.703407848961153298e-02 9.017181560363284401e-03 2.147156189557217557e-02 -8.305984557858815329e-03 5.321872079691044623e-03 1.450333988906510546e-03 -2.572348531174193514e-03 -7.946421412151082747e-03 -1.655932326341082172e-02 -1.152481728328971951e-02 7.751414914599122873e-03 -7.371630419730333499e-03 9.781802801268439651e-03 1.538510562053417791e-03 -1.840397672554125962e-04 1.304749742262177300e-03 -9.623752851487300114e-03 1.020612573778023439e-02 1.375352722596466688e-02 3.112275412274897231e-03
9.803996672113794025e-03 1.254123446344767578e-01 -1.366673253246716499e-02 -2.235413224765163756e-02 1.158456762749879472e-02 -1.499335352346084504e-02 1.802160354479700717e-03 -3.913559397297268483e-03 1.415470816802788653e-03 -9.290926168653092926e-03 -2.409561517985270296e-02 6.393477371319070167e-04 4.950410532636450060e-04 -8.593504085746890564e-03 1.886644864134112828e-03 1.614786651443929702e-02 1.079863688590522192e-03 -1.120650291332734097e-02 -8.674694102460743874e-05 7.042077586671502496e-04 -6.224482811562299933e-03 1.382898234994383788e-02 9.244887984152265134e-03 3.564430115034577292e-03 1.344883922608037206e-02
1.366034422289104638e-03 -1.366673253246715979e-02 1.483257244654059559e-01 3.381686170622242096e-03 3.650191773034482806e-02 -2.950480834929186452e-04 1.344364176726591149e-02 -8.586220754306157776e-03 -1.358200932104211556e-02 9.205827178475546602e-03 -5.753753712829288124e-03 -2.457652193855602418e-03 2.981763348616630910e-03 1.089426969275458443e-02 4.128633395865931657e-03 7.397816982465177556e-03 -2.464894849069361807e-02 2.536725838502251057e-02 -1.028079524971227572e-02 1.969642049448976431e-02 -2.424459877818840869e-02 -2.913265712200769231e-03 1.122784562151185259e-02 1.022572948952704501e-02 -1.277848934247496557e-02
-5.202880505148436280e-02 -2.235413224765149184e-02 3.381686170622127171e-03 1.064460084231601655e+01 9.772700447085027164e+00 -1.032344341058818310e-01 1.417352821543909347e-01 -4.006322184536954129e-02 5.907579311319390014e-02 6.753035090445555499e-02 -7.096655101335204441e-02 -2.420368706390584393e-02 -4.938288742570514506e-02 -3.338469366129456078e-02 -5.500801880204889832e-02 -1.398899266822230814e-01 8.075208458623805985e-02 2.469475755474253784e-02 -2.670502123448431631e-02 4.759567807233731213e-02 6.726116807561050015e-02 1.753208572519404651e-01 8.816984361892525601e-02 -5.418152193034081639e-03 6.277918988928252175e-02
-3.350214884311018132e-02 1.158456762749900462e-02 3.650191773034471704e-02 9.772700447085032494e+00 1.117183432590663550e+01 -1.375847207344819689e-01 1.102251033739254926e-01 -5.910387910756600277e-02 1.051309222230065316e-01 1.086901146019060155e-01 -3.578322943061467559e-02 -4.488581645913319873e-02 -6.083563696221824108e-02 -4.338386112507524456e-02 -5.843426804531098862e-02 -1.107624567702245322e-01 5.690101335163372243e-02 7.230821927104906510e-02 -5.242250623022065570e-02 6.230140397317749518e-02 9.486755320316886397e-02 2.234893684525386948e-01 6.892223206332871721e-02 -1.244728796556479784e-02 8.399703198709732033e-02
-1.703407848961151910e-02 -1.499335352346084678e-02 -2.950480834929113268e-04 -1.032344341058818171e-01 -1.375847207344818579e-01 1.469477293082611657e-01 1.779891142844158619e-03 -2.337729603752962751e-02 -6.352214491304252614e-03 2.095979810906067539e-02 -4.480136533803442435e-03 4.072857190724955834e-03 1.548649323395143509e-02 4.176635364943361711e-03 7.313198434559850915e-04 -9.749885021373235665e-04 -1.861101858886394502e-03 -2.177102607362136483e-03 -2.256632102952062138e-04 1.966520513264820649e-03 -1.523358142593704903e-02 -7.451466184414983623e-03 2.858273823707779653e-03 1.312176330290683486e-02 -1.334766584318809908e-02
9.017181560363291340e-03 1.802160354479702886e-03 1.344364176726591323e-02 1.417352821543910180e-01 1.102251033739255898e-01 1.779891142844157535e-03 1.347709577054225227e-01 1.605498393946343944e-02 -6.744907074503594989e-04 -1.176764029633825537e-02 -4.846396273477701741e-04 -7.495921994635217512e-04 1.090380805491528507e-02 5.430716574171249103e-03 -2.551252323481203576e-03 -6.115155630195730392e-03 -8.969445943054972156e-03 2.372737690962795076e-02 6.808031614672219352e-03 -1.098955297176993501e-03 -3.690385603760560230e-04 -9.236889217782023181e-03 6.333285254668480878e-03 -4.301916291730743108e-03 -5.828497149755871957e-03
2.147156189557217557e-02 -3.913559397297272820e-03 -8.586220754306152572e-03 -4.006322184536968006e-02 -5.910387910756637053e-02 -2.337729603752962057e-02 1.605498393946344290e-02 1.521575131557649785e-01 1.309918966256784847e-02 -1.149646779892589919e-02 -2.844032262044843534e-03 -1.064378585210435692e-02 5.930924042751787965e-03 9.384157292618615712e-03 7.039295222326952955e-03 -2.412442658869111412e-02 -1.271722077739171307e-02 1.150079319418645558e-02 -5.800520136208402178e-03 3.985094645502738724e-03 2.278200371612190862e-03 1.286891755818028726e-02 4.844012260583876496e-03 6.101291576682642617e-03 1.146517006605851999e-02
-8.305984557858818798e-03 1.415470816802788653e-03 -1.358200932104211903e-02 5.907579311319373361e-02 1.051309222230062818e-01 -6.352214491304251746e-03 -6.744907074503593905e-04 1.309918966256785715e-02 1.407311099305152413e-01 -9.723498159152155554e-04 -3.409603534816587483e-03 -3.996634166163971248e-03 -1.453308916404586100e-02 2.068769239204398466e-02 4.491021549135607201e-03 -1.733061323402135256e-02 -5.061580746301622483e-03 -3.072351983709917418e-03 6.587502070533821259e-03 1.020243833270930225e-02 -7.774377650309899097e-04 1.523238001548811622e-02 3.528841736264667298e-03 2.597509293496850103e-03 1.075637358901085708e-02
5.321872079691048092e-03 -9.290926168653099865e-03 9.205827178475550071e-03 6.753035090445549948e-02 1.086901146019059183e-01 2.095979810906068580e-02 -1.176764029633825537e-02 -1.149646779892590613e-02 -9.723498159152182659e-04 1.407743224525500325e-01 1.221849080381067452e-02 -1.176488326468519245e-02 2.577843155026900840e-03 -1.104199831579488408e-02 8.648978991854674656e-03 -2.098210826481023902e-03 1.082728056499137823e-02 1.019429805493633941e-02 -8.155744072207413153e-03 5.584406271374468128e-03 -1.943166648803251045e-02 5.534875454777037074e-03 3.753925012074470300e-03 6.820080496554032333e-03 3.257693516135191317e-03
