1.145322532481983302e+01 1.014430681080419383e+01 6.286086198381256318e-02 -5.698709399473031456e-02 -4.448328532929848173e-02 2.375192079227329139e-02 -1.561945912383139873e-02 -6.730265017157191498e-02 -1.508422330724137894e-01 3.691808876590523675e-02 -8.844362333197498816e-02 -1.842313694567116605e-02 2.896595912594427877e-02 2.990645122400409361e-02 -6.648715611421872340e-02 9.985238443520061402e-02 2.400219394471700060e-02 -3.886694807897753470e-03 -4.387638919199624704e-02 8.481673696690707198e-02 2.063739159735854256e-02 -5.333242367551252472e-02 -2.454185730790539935e-02 2.206456542060909395e-02 1.354407258349371590e-01
1.014430681080418672e+01 1.097429447213520781e+01 3.926801429804214344e-02 -1.961547648196888816e-02 -4.021897814915444125e-02 5.944734566687540772e-03 -2.627199233910828755e-02 -8.781382978340104839e-02 -1.585296203775085067e-01 6.144813555970603247e-02 -8.098739169758613354e-02 -4.216580429233596217e-02 1.677962579617302968e-02 4.396919140530313602e-02 -3.704393065466100171e-02 1.018876188636318875e-01 1.681162155781348172e-02 -2.928518573083366966e-03 -2.006936680038043375e-02 6.112315831145654493e-02 -9.317679011593887894e-03 -8.628599495612070125e-02 4.774398766316743925e-02 6.438584439434123438e-03 1.092947935675834814e-01
6.286086198381278523e-02 3.926801429804215732e-02 1.148509561419031599e-01 -6.570275374979453291e-03 -3.461058187518984211e-03 -6.873968871746961341e-03 -7.222964356865030269e-04 3.585488006371785000e-04 3.590381114463473983e-03 2.330470698538813883e-03 1.558327236648500468e-03 4.213504340884537499e-05 -5.919506354103380025e-04 -1.566129897986181727e-02 4.900916952527176879e-03 -4.242492615138237708e-03 -1.157244268565709149e-03 -4.091875696482982425e-03 -4.555664192433164089e-03 -6.318528170339493067e-05 -1.585673581157559259e-03 6.235684903425200119e-03 4.826886483505865404e-03 -2.875996463922521514e-03 -4.089656602045015944e-03
-5.698709399473034926e-02 -1.961547648196902346e-02 -6.570275374979450689e-03 1.088847121719360989e-01 -9.083776815303864355e-03 3.076717250643218066e-03 -2.303351182826105740e-03 -6.169249644027587466e-04 9.458203048437242161e-03 -4.674853963503773809e-03 -1.965233061503676541e-03 -1.049156261057078952e-02 -4.548153753338677989e-03 7.700602572057069217e-03 -3.583895946831165257e-03 -2.611556116826893766e-03 -7.403857249330584624e-03 -5.016250488453628115e-03 -2.450596275873814442e-03 -8.232759392494971504e-03 -4.491633226859870383e-03 -7.036504476886955772e-04 -1.774896948310970043e-04 1.611143433438688580e-03 -3.574291392909195470e-04
-4.448328532929866214e-02 -4.021897814915461472e-02 -3.461058187518982910e-03 -9.083776815303864355e-03 1.228104756034175266e-01 9.180873375115227927e-03 -1.263925897980184947e-03 -1.502278259705468785e-04 1.718272242222905651e-03 -9.753476323519990818e-03 2.973722838531717193e-04 3.486313022901401694e-03 -5.467327223696485938e-03 6.515844692477474470e-03 6.178073498851015255e-03 -1.097875973854419915e-02 6.902369022527756783e-03 8.639421058371711537e-03 9.467817864561333882e-03 4.351648666277047051e-03 9.968223106730818642e-03 -1.194312222565687732e-02 -5.409522685940923795e-03 8.534462419733613789e-03 -2.801210837692110281e-03
2.375192079227326711e-02 5.944734566687791440e-03 -6.873968871746960474e-03 3.076717250643219367e-03 9.180873375115227927e-03 1.112206775394211783e-01 7.826339463183425507e-03 4.301303172005666899e-03 9.810576429396242193e-03 -1.563980718296146405e-02 -1.218121077345619887e-03 7.770006589850498181e-04 5.888785004471463677e-03 7.648675699893370435e-03 6.548459065601718032e-03 6.776670114584753407e-03 -1.500857220063569553e-03 -1.196990654466515043e-03 1.938106478220887790e-03 1.110509862663269136e-03 1.531147784756128026e-02 5.342283128745281551e-03 -5.178419481905834759e-03 1.224591250738147176e-03 6.099889376385217313e-04
-1.561945912383102750e-02 -2.627199233910808632e-02 -7.222964356865000995e-04 -2.303351182826106607e-03 -1.263925897980185597e-03 7.826339463183422038e-03 1.199714262072723442e-01 5.380363448976206026e-03 -1.166294506794111549e-02 -5.522358539529023669e-03 -3.439509534781275569e-03 2.741233579278741332e-03 -2.041195940697181598e-03 5.742163292681106562e-03 -3.823256977792748815e-03 -7.389757109894112309e-03 1.017529277052069830e-02 -2.626475408128287319e-03 -3.867119076240856101e-03 4.576104868018565121e-03 3.062467809302372220e-03 -2.551404671112947396e-04 4.656118804316137887e-03 -5.310777378853986409e-03 -8.833972451746880186e-03
-6.730265017157173457e-02 -8.781382978340075696e-02 3.585488006371770364e-04 -6.169249644027602645e-04 -1.502278259705462822e-04 4.301303172005671235e-03 5.380363448976204291e-03 1.127349027328649611e-01 1.208326912715740331e-02 -2.670745422279518621e-03 8.312774636074160778e-04 2.790137452493494322e-03 -5.026114491102406934e-03 4.610194414689959205e-03 -7.378038687989069318e-03 3.076222997400238773e-03 -5.690096062827537833e-03 -1.039257658041274276e-02 9.749916425891014260e-03 8.013278876604735396e-03 -2.664074068956941935e-03 -9.159362384941777124e-03 3.033640052502130022e-03 -2.341145337289153843e-03 -7.333128804028143065e-03
-1.508422330724137339e-01 -1.585296203775081736e-01 3.590381114463477887e-03 9.458203048437242161e-03 1.718272242222902398e-03 9.810576429396249132e-03 -1.166294506794110682e-02 1.208326912715740678e-02 1.294267616300117663e-01 -8.504884125533147127e-03 5.957424124524193483e-04 2.656640858840992724e-03 -5.686868089124669755e-03 -4.996043781701054072e-03 3.629085502230617113e-03 4.368295235711359623e-03 -3.834153106040987923e-03 6.837500321609939896e-03 4.190620467678402884e-03 -6.257381355746104677e-03 4.997840299046534852e-03 -3.250562101487955869e-03 -8.904435502666883202e-04 5.503047792601520501e-03 -5.168053226536648524e-03
3.691808876590520205e-02 6.144813555970569940e-02 2.330470698538811281e-03 -4.674853963503771206e-03 -9.753476323519987348e-03 -1.563980718296145711e-02 -5.522358539529026271e-03 -2.670745422279518187e-03 -8.504884125533148861e-03 1.186604115098702367e-01 3.323814077528769017e-03 1.342581347570056313e-03 -1.146186725774633527e-03 2.467596625987924976e-04 -5.849138794825776630e-03 -4.120528495136343422e-03 2.248759820336255003e-03 4.185402005691210917e-03 -1.307294281153228597e-03 5.543285152593374794e-03 -4.380590357973616206e-03 -9.147158078254981990e-04 2.899178266194371752e-04 -4.784680525695404231e-03 5.207414352103245485e-03
-8.844362333197443304e-02 -8.098739169758559231e-02 1.558327236648503070e-03 -1.965233061503678276e-03 2.973722838531713398e-04 -1.218121077345621622e-03 -3.439509534781271666e-03 8.312774636074134757e-04 5.957424124524151200e-04 3.323814077528769017e-03 1.035357733756979703e-01 -1.422329572597515017e-02 2.919269490782312737e-03 -6.670364893087659189e-03 -2.018068766428685740e-02 6.442747260787115397e-03 -1.620938530261099159e-02 -3.117253586773557645e-03 -5.044384256050422032e-03 2.693226382993582115e-03 -7.778622922652324995e-03 -2.101163654947767103e-03 9.676972176636514274e-04 -1.285731608293063299e-03 -3.807130584139823901e-03
-1.842313694567142279e-02 -4.216580429233634381e-02 4.213504340884624235e-05 -1.049156261057078605e-02 3.486313022901399959e-03 7.770006589850488423e-04 2.741233579278743934e-03 2.790137452493495190e-03 2.656640858840997495e-03 1.342581347570056313e-03 -1.422329572597515190e-02 1.068163695016896841e-01 -1.183203970861793812e-03 9.283045290013844722e-03 -3.577734983915043573e-03 -5.747456571724355971e-03 8.411371822595164680e-03 6.610911663649411164e-03 -5.540102880320655655e-03 7.809442812561577692e-03 -3.038692890090702488e-03 3.484527122523873709e-03 -8.632261419540672399e-05 -7.543909901848105427e-03 4.237690237597108341e-03
2.896595912594409142e-02 1.677962579617308866e-02 -5.919506354103384362e-04 -4.548153753338678856e-03 -5.467327223696484204e-03 5.888785004471461942e-03 -2.041195940697181598e-03 -5.026114491102405199e-03 -5.686868089124671490e-03 -1.146186725774634395e-03 2.919269490782312737e-03 -1.183203970861792945e-03 1.093280351906915498e-01 -1.167094317504503015e-02 7.611342713726682680e-04 5.069951934635801537e-03 -9.012590930140496753e-03 7.802591648988225354e-03 -1.835003426392773935e-03 -4.946851984639943954e-04 4.193355959749401653e-03 -1.085474819849945212e-02 -7.100317840337339731e-03 3.804524571972325072e-03 6.153765660310744944e-04
2.990645122400391667e-02 4.396919140530250458e-02 -1.566129897986181380e-02 7.700602572057073554e-03 6.515844692477476205e-03 7.648675699893372169e-03 5.742163292681102225e-03 4.610194414689959205e-03 -4.996043781701048000e-03 2.467596625987945034e-04 -6.670364893087661791e-03 9.283045290013846457e-03 -1.167094317504503188e-02 1.224258057221803281e-01 4.748593628041163951e-03 -1.091164722459690359e-02 9.326770276637804530e-03 -5.546832391713546820e-03 1.056997786027242224e-02 1.092446756333468640e-02 -5.115100068016313964e-03 -2.009899436944228516e-03 2.012934018294811056e-03 -6.752875421004249888e-03 -3.475335922569592305e-03
-6.648715611421887606e-02 -3.704393065466087681e-02 4.900916952527175144e-03 -3.583895946831165257e-03 6.178073498851016122e-03 6.548459065601717165e-03 -3.823256977792745780e-03 -7.378038687989069318e-03 3.629085502230613644e-03 -5.849138794825778365e-03 -2.018068766428685393e-02 -3.577734983915045741e-03 7.611342713726685933e-04 4.748593628041162217e-03 1.080441418903902995e-01 8.198618422455663732e-03 8.709063213575139739e-03 2.844297087638248626e-04 8.435134940308463419e-03 -1.385676501976956061e-03 5.365734411348707308e-03 1.273888182146964976e-03 -3.329108238056153243e-03 2.978822921872380843e-03 -2.097940767871204083e-03
9.985238443520033647e-02 1.018876188636362590e-01 -4.242492615138254188e-03 -2.611556116826891597e-03 -1.097875973854420088e-02 6.776670114584749938e-03 -7.389757109894119248e-03 3.076222997400184997e-03 4.368295235711328398e-03 -4.120528495136360769e-03 6.442747260787096315e-03 -5.747456571724354236e-03 5.069951934635806741e-03 -1.091164722459690706e-02 8.198618422455649854e-03 1.072014218276991782e-01 3.218989326676656871e-03 -3.562496483106393497e-03 6.692932288377376193e-03 3.797849155816179680e-03 5.884999569818034904e-03 -1.979950238419146691e-03 -2.140884085244405301e-03 3.184554553476016785e-03 -1.173492921487611414e-03
2.400219394471688958e-02 1.681162155781352335e-02 -1.157244268565708716e-03 -7.403857249330579419e-03 6.902369022527756783e-03 -1.500857220063569987e-03 1.017529277052069830e-02 -5.690096062827536098e-03 -3.834153106040985755e-03 2.248759820336253268e-03 -1.620938530261099159e-02 8.411371822595166414e-03 -9.012590930140495019e-03 9.326770276637804530e-03 8.709063213575138004e-03 3.218989326676648631e-03 1.053925187860941803e-01 9.742874802081509175e-03 -4.213578549828888957e-03 7.708013357880592886e-03 -7.194183170882171088e-04 -1.211159801277249953e-02 -1.966892333345803684e-03 2.149367338091291626e-03 9.033167697247861810e-03
-3.886694807897863625e-03 -2.928518573083539571e-03 -4.091875696482982425e-03 -5.016250488453628982e-03 8.639421058371715006e-03 -1.196990654466515260e-03 -2.626475408128286886e-03 -1.039257658041274276e-02 6.837500321609945968e-03 4.185402005691211784e-03 -3.117253586773558079e-03 6.610911663649412899e-03 7.802591648988227088e-03 -5.546832391713546820e-03 2.844297087638260010e-04 -3.562496483106398701e-03 9.742874802081512645e-03 1.133054048617726378e-01 -5.242345004613316491e-03 -1.495714606829434343e-03 -6.114904607148983866e-03 -4.147776060373316309e-03 -3.271165573575917588e-03 3.528617715602218059e-03 4.322184998206007184e-03
-4.387638919199635112e-02 -2.006936680038022211e-02 -4.555664192433161487e-03 -2.450596275873812707e-03 9.467817864561333882e-03 1.938106478220887790e-03 -3.867119076240854367e-03 9.749916425891014260e-03 4.190620467678402017e-03 -1.307294281153229031e-03 -5.044384256050418562e-03 -5.540102880320658257e-03 -1.835003426392772417e-03 1.056997786027241877e-02 8.435134940308459950e-03 6.692932288377369254e-03 -4.213578549828889824e-03 -5.242345004613316491e-03 1.114142868343476062e-01 -4.600147714784889874e-03 8.452351737458703787e-03 -3.937667253368671259e-03 6.499329758794942548e-03 4.323073651797431326e-03 -2.019545249591972284e-03
8.481673696690718300e-02 6.112315831145672534e-02 -6.318528170339650276e-05 -8.232759392494969769e-03 4.351648666277044449e-03 1.110509862663271088e-03 4.576104868018559917e-03 8.013278876604730191e-03 -6.257381355746107279e-03 5.543285152593374794e-03 2.693226382993581247e-03 7.809442812561578559e-03 -4.946851984639935281e-04 1.092446756333468640e-02 -1.385676501976954760e-03 3.797849155816198329e-03 7.708013357880595488e-03 -1.495714606829433042e-03 -4.600147714784885537e-03 1.135521366347605754e-01 -1.060368509082814520e-02 -4.016728863013583131e-03 -9.724020851790965772e-03 4.772651646524256916e-04 6.300238821751258454e-05
2.063739159735854256e-02 -9.317679011593591257e-03 -1.585673581157559910e-03 -4.491633226859870383e-03 9.968223106730816907e-03 1.531147784756127853e-02 3.062467809302373088e-03 -2.664074068956942369e-03 4.997840299046530516e-03 -4.380590357973617073e-03 -7.778622922652324995e-03 -3.038692890090702921e-03 4.193355959749401653e-03 -5.115100068016313964e-03 5.365734411348705574e-03 5.884999569818034036e-03 -7.194183170882174341e-04 -6.114904607148985601e-03 8.452351737458703787e-03 -1.060368509082814867e-02 1.145663187080184359e-01 3.700379094127486789e-03 -3.781134026184197836e-03 -2.452674265355771384e-03 -5.114601669426759555e-03
-5.333242367551249002e-02 -8.628599495612065962e-02 6.235684903425200119e-03 -7.036504476886956856e-04 -1.194312222565689294e-02 5.342283128745281551e-03 -2.551404671112924628e-04 -9.159362384941773655e-03 -3.250562101487955435e-03 -9.147158078254998253e-04 -2.101163654947764501e-03 3.484527122523868072e-03 -1.085474819849945212e-02 -2.009899436944229817e-03 1.273888182146967144e-03 -1.979950238419117201e-03 -1.211159801277249433e-02 -4.147776060373317177e-03 -3.937667253368669525e-03 -4.016728863013578794e-03 3.700379094127487657e-03 1.070470578101621190e-01 9.766341517286189142e-03 -5.701215799951134776e-03 -4.554595999609154823e-03
-2.454185730790522935e-02 4.774398766316772375e-02 4.826886483505863669e-03 -1.774896948310997419e-04 -5.409522685940932468e-03 -5.178419481905833024e-03 4.656118804316132682e-03 3.033640052502128721e-03 -8.904435502666870192e-04 2.899178266194388557e-04 9.676972176636513190e-04 -8.632261419541000370e-05 -7.100317840337337996e-03 2.012934018294806286e-03 -3.329108238056153243e-03 -2.140884085244358463e-03 -1.966892333345800648e-03 -3.271165573575916721e-03 6.499329758794942548e-03 -9.724020851790960568e-03 -3.781134026184196535e-03 9.766341517286189142e-03 1.031779846332445405e-01 -1.260505242431437427e-03 -1.187032595928253290e-02
2.206456542060901416e-02 6.438584439434192827e-03 -2.875996463922521080e-03 1.611143433438688580e-03 8.534462419733615524e-03 1.224591250738147393e-03 -5.310777378853986409e-03 -2.341145337289153843e-03 5.503047792601527440e-03 -4.784680525695405966e-03 -1.285731608293062215e-03 -7.543909901848102825e-03 3.804524571972326373e-03 -6.752875421004252490e-03 2.978822921872380843e-03 3.184554553476018086e-03 2.149367338091292060e-03 3.528617715602220661e-03 4.323073651797428724e-03 4.772651646524234148e-04 -2.452674265355770950e-03 -5.701215799951135643e-03 -1.260505242431439162e-03 1.073679251628794351e-01 5.269471334843980198e-03
1.354407258349352439e-01 1.092947935675812055e-01 -4.089656602045028087e-03 -3.574291392909097350e-04 -2.801210837692109847e-03 6.099889376385185871e-04 -8.833972451746869778e-03 -7.333128804028133524e-03 -5.168053226536616432e-03 5.207414352103231607e-03 -3.807130584139815227e-03 4.237690237597128290e-03 6.153765660310753617e-04 -3.475335922569602280e-03 -2.097940767871192807e-03 -1.173492921487647410e-03 9.033167697247867015e-03 4.322184998206008918e-03 -2.019545249591961442e-03 6.300238821748358213e-05 -5.114601669426762157e-03 -4.554595999609130537e-03 -1.187032595928254851e-02 5.269471334843980198e-03 1.007446985686460683e-01
