6.832206579047266082e-02 -1.685531936701433614e-02 1.575647874787692486e-03 1.203739532978605198e-02 1.874040686508163939e-02 4.619527661539407463e-03 1.482704345924126289e-02 -1.675225639070966263e-02 -3.414336965316496896e-03 2.727539881643814904e-02
-1.685531936701432920e-02 9.384647858019139199e-02 9.689472985342763300e-03 8.344462743726316833e-04 -1.168435412440716886e-01 -3.151683647626980084e-02 -1.911916886405925012e-02 3.502162047063546706e-03 1.004989214844593734e-02 -1.616624821539022414e-02
1.575647874787693354e-03 9.689472985342763300e-03 6.607819240012972883e-02 -2.030316398768708917e-03 1.716978264024583700e-01 -1.529792567796393887e-02 -1.081148858099814647e-02 3.214878648349405799e-05 4.303698734855877089e-02 6.655835960908739433e-03
1.203739532978605198e-02 8.344462743726341770e-04 -2.030316398768708484e-03 9.103278736065596732e-02 2.387465920298582553e-02 -1.488573604864505684e-02 -4.714505049105183372e-03 -2.575728752132264675e-03 -1.078006485381651641e-02 -1.009561680942072832e-02
1.874040686508145898e-02 -1.168435412440715221e-01 1.716978264024584810e-01 2.387465920298578390e-02 9.172372615021251008e+00 -1.150935418452398024e-01 -3.038725798056037819e-01 -1.998572743030431753e-01 6.309980571281297024e-02 -1.964631978538900481e-01
4.619527661539412668e-03 -3.151683647626981472e-02 -1.529792567796394234e-02 -1.488573604864505684e-02 -1.150935418452397468e-01 7.242530476269233575e-02 7.629804289281399629e-03 -3.499913064511936053e-03 7.629757984947088331e-03 8.233534121780653955e-03
1.482704345924127330e-02 -1.911916886405926747e-02 -1.081148858099814127e-02 -4.714505049105185107e-03 -3.038725798056033933e-01 7.629804289281383149e-03 1.129331116797875484e-01 -2.465825518906977765e-02 1.191893947456384474e-02 3.045582412656999347e-02
-1.675225639070965916e-02 3.502162047063548007e-03 3.214878648350260286e-05 -2.575728752132264675e-03 -1.998572743030440635e-01 -3.499913064511918272e-03 -2.465825518906976377e-02 9.964273914423031620e-02 -3.177789694533391524e-02 -1.126956970773314304e-02
-3.414336965316502100e-03 1.004989214844593734e-02 4.303698734855877089e-02 -1.078006485381651641e-02 6.309980571281306738e-02 7.629757984947083127e-03 1.191893947456383433e-02 -3.177789694533391524e-02 1.217794547510707565e-01 1.029958959421206285e-02
2.727539881643814210e-02 -1.616624821539023454e-02 6.655835960908740301e-03 -1.009561680942072832e-02 -1.964631978538899093e-01 8.233534121780643547e-03 3.045582412656995530e-02 -1.126956970773314824e-02 1.029958959421207153e-02 1.015672505095179534e-01
