6.381811891060094055e+00 -8.131678760703109354e-02 1.552559373660262337e-02 -6.309448043921488114e-02 1.421793407590240914e-02 -2.354245496536543428e-02 1.793885026782316566e-02 1.319327860166118194e-02 4.580563555152347005e-02 2.200653138204218540e-02 -5.438851230379020824e-02 -3.464108029214087864e-02 -5.958365003065155263e-02 -1.210003811161213146e-02 3.143023040417750047e-02 1.138973365050347138e-02 6.073374515215811120e-02 1.802230706059367027e-02 7.079131710216329115e-03 4.054299910202950608e-02 1.984571343178311020e-02 -5.815403934751761476e-03 -5.800228830488828903e-03 1.768137719426687501e-02 -1.082816590266432594e-02
-8.131678760703107967e-02 5.245564891160990229e+00 8.694616148361014943e-03 1.689434353671028302e-02 3.278603234599463540e-02 1.883788996629657750e-02 4.470672906884961412e-02 3.417744628444817356e-02 7.122679592473478427e-02 1.287262063492806627e-02 -2.355518354326023578e-02 -1.601319628037218765e-02 -1.060518516099384287e-02 6.812927695662061248e-04 5.614785354273075374e-02 3.348070766380289998e-02 -6.870487797158562893e-02 2.927758115159035529e-02 3.531160982943035848e-02 5.245145227100062729e-02 4.898513724353339982e-02 -1.648983441553780738e-02 -3.394947991655872591e-03 5.077459643147892721e-02 -3.723928172118334823e-02
1.552559373660262684e-02 8.694616148361020147e-03 1.307321409428365833e-01 2.376611148822037681e-02 5.296718420318186071e-02 9.562651414500266929e-04 4.717201227216587418e-03 8.633077912213132574e-03 6.565408892561447936e-04 1.175338583252040839e-02 9.756566271346903000e-04 3.761083517353906811e-03 4.309044396124301485e-03 -6.571989234026525892e-03 2.381166277928766905e-03 4.104007570438413313e-03 -1.490643555974394477e-02 1.340558203600529866e-02 2.391960794690094379e-03 -6.738466124970458708e-03 -1.204283976221670778e-02 -1.478110894936625385e-03 7.563164785793424945e-03 2.653420934864491459e-03 1.965581055636392294e-02
-6.309448043921489502e-02 1.689434353671028996e-02 2.376611148822037681e-02 4.797474196478349384e+00 4.626766502496287181e+00 -5.950948209101268593e-02 4.888741373034038301e-02 -7.616743416307300736e-03 4.909782311456894338e-02 3.663322516040726923e-02 -3.020586078127191973e-02 -6.900089598299802805e-03 -3.236343139700886828e-02 -9.817967588715099600e-04 -4.156417107323773924e-02 -8.676088453093160069e-02 4.895402372699968196e-02 3.062433454242829978e-02 -1.866539585333278767e-02 2.648532668684112912e-02 4.174730363200838956e-02 9.686016933262750483e-02 4.223484753905917821e-02 -1.042222925747206264e-02 4.282249814013260047e-02
1.421793407590239873e-02 3.278603234599464927e-02 5.296718420318187459e-02 4.626766502496287181e+00 5.413056397354315763e+00 -7.643351297856343374e-02 6.279351272344736723e-02 -2.734393071001122236e-02 5.626718451746706706e-02 4.704068520004034415e-02 -2.926488633300346892e-02 -2.668631194455057046e-02 -3.869890012887365616e-02 -2.261879342388777026e-02 -3.796144953357188934e-02 -5.938009512264305623e-02 3.653378599386167269e-02 4.281213030458583257e-02 -2.087388672809937368e-02 2.398255065463706509e-02 4.831154839311335020e-02 1.093073754743177362e-01 3.525650986582438279e-02 -1.088814538808987112e-02 3.624227960562530909e-02
-2.354245496536544469e-02 1.883788996629656362e-02 9.562651414500225730e-04 -5.950948209101267206e-02 -7.643351297856343374e-02 1.649579733627601907e-01 -1.247796642284676981e-02 -5.791976366130383719e-03 -8.622615626065105498e-04 -6.005446176252054839e-04 -1.000314655045638108e-02 1.050055732565726742e-02 -8.363694520680826222e-03 -6.595828100581801329e-03 6.588323405429126998e-04 5.233678669282149955e-03 1.492978060314668030e-03 1.363911220974951214e-03 4.490894787066923403e-03 1.751553333690798612e-03 -4.306587520178439127e-03 -9.249522315995599084e-03 2.654855858384120963e-03 1.077022305457398139e-02 1.818794294996924689e-05
1.793885026782317954e-02 4.470672906884962106e-02 4.717201227216587418e-03 4.888741373034036913e-02 6.279351272344736723e-02 -1.247796642284676807e-02 1.531953358117195685e-01 -6.217275670560256165e-03 -3.147833455902685016e-03 -1.097498847093549348e-02 4.402481433332259587e-03 8.033370401560305588e-03 -9.816899958540691723e-03 6.271742020390268756e-03 3.056696156121034742e-03 -5.389116190767631077e-03 -3.845604866242475616e-03 7.312078898099767799e-03 1.010244261536659503e-03 4.584889920637535803e-03 -1.049062395631352416e-02 -1.855194277760117754e-03 -5.953400644957997350e-04 6.920844469113108383e-03 2.464915815559139134e-03
1.319327860166119061e-02 3.417744628444818050e-02 8.633077912213132574e-03 -7.616743416307290328e-03 -2.734393071001122930e-02 -5.791976366130385454e-03 -6.217275670560255298e-03 1.535806635309706070e-01 4.525890760275846046e-03 -9.283837005258869374e-03 -8.098083550001508590e-03 -1.168403815780541793e-03 -1.190529692210349870e-03 6.796761118884005193e-03 -3.834139265350209550e-03 -3.209153910232397339e-04 8.297472712349962184e-03 8.465663886728145779e-03 -2.686327809343466884e-04 -1.109279662127290837e-02 -1.257601525142478492e-02 6.414699020637303767e-03 -4.714832437075607008e-03 7.833903926831791570e-03 -3.614025171750935832e-03
4.580563555152348393e-02 7.122679592473479815e-02 6.565408892561444684e-04 4.909782311456895032e-02 5.626718451746707400e-02 -8.622615626065100077e-04 -3.147833455902686751e-03 4.525890760275847781e-03 1.434070484839407300e-01 -2.477392649665843393e-03 1.902200292288399111e-02 -1.011102193313494040e-02 -8.791684149232287249e-03 1.146869986904890289e-02 1.054153267153797036e-02 1.297467960806293315e-03 -8.141119135801060114e-03 5.834911291104292498e-03 -2.136850225849684041e-03 4.953724602606865944e-03 -2.027158762585373752e-02 -1.149180090212086579e-03 -1.812406945346743941e-04 -9.645117613093211542e-03 1.271803717569066836e-02
2.200653138204218193e-02 1.287262063492806106e-02 1.175338583252041012e-02 3.663322516040726229e-02 4.704068520004033721e-02 -6.005446176252078692e-04 -1.097498847093549175e-02 -9.283837005258869374e-03 -2.477392649665841658e-03 1.543562099712533775e-01 -6.297145179801883104e-03 3.696151645420588886e-03 2.152769224534504394e-03 -3.615702262658770753e-03 -8.043285823805463794e-03 1.091559588904476592e-03 -1.614779688172809967e-03 -1.141667125000725772e-02 -5.040207345973556768e-03 6.589675449024856926e-03 -2.036375813425713929e-03 5.135016575560068415e-03 1.489554719804861774e-02 8.639646733952196286e-04 -3.282507631787517314e-03
-5.438851230379020824e-02 -2.355518354326025313e-02 9.756566271346898663e-04 -3.020586078127191279e-02 -2.926488633300346892e-02 -1.000314655045637761e-02 4.402481433332257853e-03 -8.098083550001508590e-03 1.902200292288399458e-02 -6.297145179801884839e-03 1.580958171847419158e-01 -6.020500901372282179e-03 1.665193117176517676e-02 9.485574868249950758e-04 -4.968479794244310549e-03 6.638546986354086025e-04 8.796457527491771330e-03 -3.322174363777844006e-03 1.439181223935513329e-02 4.174147695512571622e-05 1.208826977165661058e-02 8.237843893367400791e-03 4.985020308546360066e-03 -1.569388319456426623e-02 1.072329698269901266e-02
-3.464108029214090639e-02 -1.601319628037219805e-02 3.761083517353906377e-03 -6.900089598299797601e-03 -2.668631194455057740e-02 1.050055732565726395e-02 8.033370401560307322e-03 -1.168403815780542877e-03 -1.011102193313494040e-02 3.696151645420589753e-03 -6.020500901372281312e-03 1.574490864673314949e-01 7.099493587821340337e-03 -1.814115045944233702e-03 -1.693690910367513444e-02 6.707177412835603307e-03 -8.926098160004159593e-03 1.188296881641436433e-03 -1.044372750016091256e-02 -1.730790922523383485e-03 -2.263011059894733806e-03 1.807287916368745511e-03 9.921845295949433246e-05 -1.326271661977613311e-03 1.108580430113011335e-02
