6.268314338171840881e-03 7.526713284862440907e-03 2.671739395760881763e-02 4.159268737540933528e-03 6.697492312235610833e-03 1.964104432545944745e-03 -2.467279802956033954e-02 5.696994190834991922e-02 1.226222874226844395e-01 -4.170269308128242425e-03 1.017772763802075736e-01 1.501391612030369450e-02 -5.612742805103629155e-03 -1.350365533982540202e-02 8.944206949904173667e-04 1.816157743889225407e-02 8.486453753595886787e-03 4.062099143636292535e-03 -8.554586953895925230e-03 2.444783462035018170e-03 -1.307996274600131659e-04 -2.644221776463930897e-04 6.357256556811036879e-03 -1.301939723815554589e-02 -7.245694821423130476e-03
2.288206522342391136e-02 1.579604953727692038e-02 1.357438876777018700e-03 -2.503563518792668537e-04 1.962825940797784108e-02 1.145156821836513378e-02 6.351826653651244936e-02 7.993708194758365748e-02 -9.296290065608784486e-03 -4.961348255848660807e-03 1.501391612030370491e-02 1.462791841426515083e-01 -1.172838294194077612e-02 1.877649618869093023e-03 -7.991212551408700959e-03 -2.102536755406778091e-02 -8.449877904235745044e-03 1.801138837141725776e-02 -6.444059736928678048e-03 5.185830145801179937e-03 -3.178233604880974922e-02 -1.486223197265090432e-02 -1.975815981948423304e-03 2.397236011871452677e-03 -1.914070864033110345e-02
7.091785962257886843e-03 -1.618208577429490827e-03 -8.225605854368361197e-03 -6.026335982197132506e-03 1.327943578427060638e-03 9.244710325266816686e-03 1.019112518263211170e-01 1.253684906624590555e-02 -4.076592161363364747e-02 -1.782035617092986649e-02 -5.612742805103638696e-03 -1.172838294194077612e-02 1.460659800964988209e-01 3.155200427494237424e-03 -1.838326907640963626e-02 9.007103404892139592e-03 -1.073512454498545777e-03 -1.821257282593134741e-02 7.075093419820158852e-03 -1.111628819046661144e-02 -2.267703580138261815e-02 7.619828557712008017e-03 -9.799652408473521342e-03 -1.745617714858184455e-02 1.094208266087073021e-02
2.425975809694630504e-05 6.271046592653899653e-03 -9.464543892382977638e-05 -1.984825480848307483e-02 4.522342812974105945e-03 -1.621440049936851997e-03 3.155657414467159111e-02 8.037128065216178618e-02 1.081257026521991044e-01 1.314822899734332043e-02 -1.350365533982540722e-02 1.877649618869075675e-03 3.155200427494238725e-03 1.434017316317280077e-01 -1.017491239821177729e-02 7.503011573266132016e-03 4.416941788487035829e-03 1.284962820194662445e-02 7.215683332638848403e-03 3.829737058436798874e-02 -2.242774368274140246e-03 -1.074583556185430486e-02 -2.011546210401296206e-02 1.461538968075832765e-02 1.198990795499524711e-02
-1.896092599337750872e-02 -1.211372722632105339e-02 1.137831655164201622e-02 7.167723549799834976e-03 -3.186106390193745551e-03 -1.276022203697887471e-02 1.087544657018934061e-02 8.822708314061084717e-03 9.843897989328139267e-03 2.486604080178871426e-02 8.944206949904173667e-04 -7.991212551408702694e-03 -1.838326907640963626e-02 -1.017491239821177555e-02 1.149635936812811871e-01 -7.315756677991146380e-03 4.776539917628959582e-03 -6.219802778171633871e-03 -1.164518314271481732e-02 -6.088869218806437604e-03 -3.693175083615600918e-03 1.245390221320092153e-02 -2.618347969849936941e-03 1.124741212444969711e-02 -3.017763902205925983e-03
-6.727669182637531324e-03 -7.256745810976037835e-04 1.283884842010941246e-02 -2.767842786242018932e-03 -3.047992566098070132e-03 9.203998612315864372e-03 -3.051780368040137026e-02 -2.007803244968380668e-02 1.919957379090060992e-02 -4.077650050380344257e-04 1.816157743889225754e-02 -2.102536755406778785e-02 9.007103404892143061e-03 7.503011573266134618e-03 -7.315756677991148114e-03 1.393466765203211222e-01 2.686663544092783226e-02 -1.270422002568361713e-02 -5.930677270760582875e-04 1.805897781629708584e-02 2.089230614425529806e-02 -3.495858994362341290e-03 -1.446304051324270867e-02 -2.480814414188934128e-02 -5.138355288395388999e-03
-7.440383447580700867e-03 3.604102965086977868e-03 2.151265073580206286e-02 9.067159248909155422e-03 -4.295190194365861025e-03 -1.577275984409107906e-02 8.896300312222231443e-02 -2.566364614605492686e-02 1.012399058203111019e-02 -3.624829774279275663e-03 8.486453753595881583e-03 -8.449877904235745044e-03 -1.073512454498540139e-03 4.416941788487033227e-03 4.776539917628957847e-03 2.686663544092783226e-02 1.655591003713924592e-01 7.145858550958216274e-03 -3.998912213172004654e-03 -8.838204886813813901e-03 -1.370402513911531985e-02 -1.151686638867979208e-02 -9.623383086080098889e-03 -7.171820459743858192e-03 -3.838922872440569262e-03
2.235354541829963002e-03 2.987756095031308175e-03 2.251433274809215915e-02 5.272907853580171243e-03 2.153853819566500100e-02 -4.318829793367918828e-03 1.174396588855260160e-01 3.516802440659057283e-02 -1.564795204061420267e-02 9.811251138488880086e-03 4.062099143636290800e-03 1.801138837141726470e-02 -1.821257282593134047e-02 1.284962820194662618e-02 -6.219802778171636473e-03 -1.270422002568360673e-02 7.145858550958216274e-03 1.822648062187675333e-01 -1.659755661933620609e-04 -1.600706386455912067e-02 -1.139206827364847453e-03 -2.441529379357227844e-02 1.325710052331238731e-02 -1.079298853884357208e-02 4.608968848829868119e-03
6.325163186566761138e-03 1.051797592730150353e-02 -7.181875975749616413e-03 -4.351227413107049483e-03 6.334722743052951729e-03 1.549101076990414168e-02 -4.475779364099684299e-02 -1.753371407881440178e-02 -2.408968536495110710e-02 2.370287258104636016e-02 -8.554586953895928700e-03 -6.444059736928678915e-03 7.075093419820162322e-03 7.215683332638839730e-03 -1.164518314271481211e-02 -5.930677270760645759e-04 -3.998912213172004654e-03 -1.659755661933593233e-04 1.155595491956818571e-01 -1.473930501914406553e-03 2.457764267993942336e-04 7.605970422262546202e-03 -1.259659186348421715e-02 2.176554333857081552e-02 2.469589922340432661e-02
-3.805282178216293394e-03 -1.040647124083794381e-02 4.982638640442720729e-03 1.051668704561572326e-02 -1.306481960242279229e-02 -1.945252835440221609e-02 6.340452607726525247e-02 1.417400902703840337e-01 3.733297900122641011e-02 -5.814132934849331261e-03 2.444783462035024241e-03 5.185830145801146977e-03 -1.111628819046659063e-02 3.829737058436800956e-02 -6.088869218806439339e-03 1.805897781629708931e-02 -8.838204886813800024e-03 -1.600706386455912067e-02 -1.473930501914394410e-03 1.426202940644446526e-01 -1.094520626755170895e-02 -1.246854352522407290e-02 -8.165614475583591464e-03 2.369065399924691079e-03 -5.942648533803473673e-03
-1.389538149279206675e-03 -7.135307389274776931e-03 -1.140557497540049640e-02 3.322408600869621205e-03 1.249608984851530548e-03 -1.367759757646253970e-03 2.406203426596301848e-02 -6.286737239879468253e-02 -4.852102019490181495e-02 1.977432177881538380e-03 -1.307996274600150362e-04 -3.178233604880974922e-02 -2.267703580138261815e-02 -2.242774368274154558e-03 -3.693175083615603087e-03 2.089230614425529459e-02 -1.370402513911533025e-02 -1.139206827364846585e-03 2.457764267993951552e-04 -1.094520626755173150e-02 1.526533480891270333e-01 1.369945889859924913e-03 5.304286059084424923e-03 -1.401002186064950229e-02 7.007617655507985405e-03
-1.220872938163978204e-02 -1.096063825005649979e-02 1.757382652813544582e-03 -1.484906880254101454e-02 1.176551217804769491e-04 -2.033775901118091076e-02 2.239424465593566060e-02 -1.078682217361448259e-01 -9.002674820092038122e-02 7.934457214932485666e-03 -2.644221776463916802e-04 -1.486223197265089738e-02 7.619828557712005415e-03 -1.074583556185431700e-02 1.245390221320093367e-02 -3.495858994362347361e-03 -1.151686638867979728e-02 -2.441529379357226109e-02 7.605970422262540998e-03 -1.246854352522409372e-02 1.369945889859919275e-03 1.327624325664499005e-01 -2.584221528116902901e-04 6.174531949184360047e-03 -6.251549453165317245e-03
-1.884492137947232568e-02 4.824853743061211127e-03 -3.204300122915756770e-03 1.336169820574689172e-02 6.305744733703320601e-03 -1.416059004869282172e-03 4.666388946996418569e-02 7.432097565665213290e-02 1.959409920912628597e-02 1.463484795237159249e-02 6.357256556811041216e-03 -1.975815981948420268e-03 -9.799652408473524812e-03 -2.011546210401296553e-02 -2.618347969849936074e-03 -1.446304051324270867e-02 -9.623383086080104093e-03 1.325710052331239772e-02 -1.259659186348421715e-02 -8.165614475583586260e-03 5.304286059084424923e-03 -2.584221528116982048e-04 1.168701431501151383e-01 1.215133276848824606e-02 -1.130566769743639351e-02
-9.196586465943651367e-03 -8.279984968446413990e-03 -1.327212702924868495e-02 -2.523417918396789542e-02 -3.161323539523848078e-03 -1.159452190862351149e-02 2.659275499159867440e-02 8.359073403928218848e-02 3.377720735882992764e-02 2.636893917634513737e-02 -1.301939723815554589e-02 2.397236011871451810e-03 -1.745617714858184802e-02 1.461538968075832244e-02 1.124741212444970058e-02 -2.480814414188934475e-02 -7.171820459743860794e-03 -1.079298853884356167e-02 2.176554333857082246e-02 2.369065399924699753e-03 -1.401002186064949882e-02 6.174531949184356577e-03 1.215133276848825473e-02 1.286384139793622094e-01 1.576400115112808892e-02
6.244224356342322445e-03 1.198178889878100117e-02 -5.063108548882495202e-03 -9.726594436322244476e-04 -1.013394275190078984e-03 1.602630708376785902e-03 8.582950962912641590e-02 3.351575731142724113e-01 2.888265752042030177e-01 1.537363966517922391e-02 -7.245694821423155629e-03 -1.914070864033109304e-02 1.094208266087072848e-02 1.198990795499528354e-02 -3.017763902205931187e-03 -5.138355288395412418e-03 -3.838922872440576201e-03 4.608968848829861180e-03 2.469589922340433355e-02 -5.942648533803473673e-03 7.007617655507981935e-03 -6.251549453165335460e-03 -1.130566769743640218e-02 1.576400115112809239e-02 1.266617354812189233e-01
