8.178856957227902125e-02 3.686439991523676220e-03 7.773574168766489434e-02 2.707462968719394521e-03 -6.529053969060875972e-04 1.831182818028018536e-02 -3.214906149935837631e-03 -1.447515647387214062e-03 5.477311338499040762e-03 -2.676594338121493933e-03
3.686439991523676220e-03 9.610299553905025938e-02 -1.108823867322574208e-01 -1.362992326057656071e-02 -6.001140577716774019e-03 -4.100761348064973187e-03 -2.410438964285531623e-03 -8.245797451772662271e-04 -5.407291965716027812e-03 2.707763447450919816e-03
7.773574168766489434e-02 -1.108823867322574208e-01 9.068750497800316168e+00 1.515533142016708967e-01 5.958487595711463303e-02 -9.583939896284450477e-02 6.274792651433468323e-03 -2.618008022412815147e-02 1.168689234692452256e-01 -1.434432305650680806e-01
2.707462968719396689e-03 -1.362992326057655725e-02 1.515533142016709245e-01 1.227945820207377303e-01 -1.712055433981922101e-02 -1.619899378769139048e-03 -2.993820993987607619e-04 -8.460805658549256855e-03 -1.446191010641076184e-02 -3.178967076873373543e-02
-6.529053969060896571e-04 -6.001140577716774886e-03 5.958487595711460527e-02 -1.712055433981922448e-02 1.120854448033040685e-01 -4.567968861255906378e-03 1.940446303936439352e-03 -1.225986156202227284e-02 7.097353287307953291e-03 1.399290309689676937e-02
1.831182818028018189e-02 -4.100761348064974922e-03 -9.583939896284446314e-02 -1.619899378769138832e-03 -4.567968861255903776e-03 1.053690145614342433e-01 1.307899827629519299e-02 6.872809048815470452e-04 -4.515842903703957099e-03 8.634124157105846960e-04
-3.214906149935839366e-03 -2.410438964285529454e-03 6.274792651433502150e-03 -2.993820993987607619e-04 1.940446303936437834e-03 1.307899827629519299e-02 1.000982132668121471e-01 4.815665859178557516e-03 -7.469772750120303069e-04 2.592372265127940341e-03
-1.447515647387213195e-03 -8.245797451772675282e-04 -2.618008022412816188e-02 -8.460805658549258590e-03 -1.225986156202227631e-02 6.872809048815487799e-04 4.815665859178557516e-03 1.165214298715337576e-01 4.807889710688096133e-03 -2.792050100840357246e-03
5.477311338499040762e-03 -5.407291965716027812e-03 1.168689234692452256e-01 -1.446191010641076184e-02 7.097353287307951557e-03 -4.515842903703957099e-03 -7.469772750120300901e-04 4.807889710688097000e-03 9.903559300542136290e-02 4.664750029406414321e-04
-2.676594338121493066e-03 2.707763447450918515e-03 -1.434432305650680806e-01 -3.178967076873372849e-02 1.399290309689677284e-02 8.634124157105858887e-04 2.592372265127940341e-03 -2.792050100840357679e-03 4.664750029406431126e-04 9.745365955910977040e-02
