3.156726900137653558e-01 -6.593639860274769227e-02 -4.484666834721428574e-01 1.196099162277033390e-01 5.394793149160638512e-02 -7.035749987493100654e-02 5.038798240422396549e-04 -9.193359680067715589e-02 2.316842327290190989e-03 -3.544362297858245220e-02 -9.358850726842367351e-02 1.122930253986275939e-01 7.002932412311616006e-02 -5.171268493685860640e-02 -9.125568241834866590e-02 -3.952926029035125355e-02 -5.533740570746201876e-02 -2.534642525430881588e-02 2.378761676757389434e-02 4.170956113280031852e-02 7.563270624493328986e-02 -8.099067109706180323e-02 2.732695954522569234e-02 1.959483009026977834e-02 1.486332833823567068e-02
-6.593639860274801145e-02 6.742990135225528370e-01 -6.211176287569837411e-03 -4.589427379762869852e-01 -5.790693637754367601e-02 -1.095773841556802602e-02 5.774866131014859405e-02 -8.719263450858294809e-03 -7.487699419093775399e-02 1.355263085555837299e-01 1.366572018572963926e-02 -2.239346255012775178e-02 -4.901904700700870227e-02 7.929921740325809876e-02 -3.087833371589823045e-02 8.680058008171874506e-02 -5.580183189983636827e-02 9.435646593828270201e-03 1.033276330681602156e-01 -5.541481295305552418e-02 -1.208712910264880397e-01 5.451066447294193595e-02 -7.150755333866018124e-03 -2.204687891288223955e-01 -1.245926551909051772e-01
-4.484666834721423023e-01 -6.211176287571452438e-03 4.977742005741597531e+00 6.412850130481170252e-01 -1.403782993403168977e-01 -2.298950009386431237e-01 3.989937380848180282e-01 4.548429218892671884e-03 2.295082052316034515e-01 -8.282379330942798989e-02 -9.782067562193166865e-02 -5.137653789355034473e-01 -5.717491508213506934e-01 7.945155453326344097e-02 3.704699768188709497e-01 4.818136215110762066e-01 3.339994152938962069e-01 3.428379114558272739e-02 -5.215312994934633295e-01 -5.347868877602109938e-01 2.029970315986521778e-01 -1.778477336056541805e-02 -2.710695559442306557e-01 -3.311392354887107703e-01 -1.151827422716983074e-01
1.196099162277037692e-01 -4.589427379762888726e-01 6.412850130481284605e-01 1.031090728271088786e+01 -3.731014280838962360e-01 -3.114315179911277820e-01 4.361059700733881384e-01 1.981148008713736475e-01 8.447907691982686762e-01 -1.269043018503382969e-01 -3.503696010288980811e-01 3.394576994778969459e-01 3.861664434959841685e-01 -5.312826767786964499e-01 -8.640641896258590693e-01 3.178995363547869324e-02 -1.778361777536459076e-01 -1.154023863596250615e-01 4.035632682537592109e-01 5.323885875744450713e-01 1.916855504996992088e-01 -1.751699818381232537e-02 6.933403621340802347e-01 1.951775951935778575e-01 -3.435460770502037353e-01
5.394793149160660023e-02 -5.790693637754338458e-02 -1.403782993403197565e-01 -3.731014280838996777e-01 1.978726385205860083e-01 -3.981242619227348678e-02 8.192883508439872953e-02 -6.308667328178757527e-02 6.225162294445972522e-02 -5.835826208237783475e-02 -4.774488612518328068e-02 6.485291466622611356e-02 -7.524326789951348016e-02 -5.993030243363179493e-02 -2.071046742228164345e-02 -9.527349721431115082e-02 1.843858258558150193e-02 -2.625730793424654267e-03 -1.104421128762859972e-01 5.368389276596509385e-02 -2.348426502922187215e-02 -4.006661435997076193e-02 -9.749909444099390254e-02 3.367903275412956199e-02 -2.906344223561117476e-02
-7.035749987493120083e-02 -1.095773841556820817e-02 -2.298950009386413751e-01 -3.114315179911256726e-01 -3.981242619227375046e-02 3.816039919283006898e-01 -5.914990260644394093e-02 -7.268365786968863929e-02 1.028566995363036501e-01 2.150699197737810930e-01 1.296159794953966327e-01 -8.901052843116917870e-03 5.134088846275789569e-02 8.817642055710413207e-02 9.450739654860515482e-02 1.287221487437237820e-02 8.233476089484966301e-03 -3.291790319466918885e-02 1.118472119015005289e-01 3.060926305604842398e-02 -6.423766908867357961e-02 6.739953564815287512e-02 5.597281966124967312e-02 -6.388564489823162287e-03 -5.065643030428119975e-02
5.038798240424306914e-04 5.774866131014844833e-02 3.989937380848174731e-01 4.361059700733863065e-01 8.192883508439911810e-02 -5.914990260644405889e-02 3.785331594768486796e-01 -5.692927418173544113e-02 8.316835559799976019e-02 9.800424509240816470e-03 -1.117499989212341824e-02 3.177312545609228128e-02 -1.309334209937940696e-01 -5.049999548137533434e-02 1.637703269869646497e-02 3.304631159085057168e-02 -8.822542629089030058e-03 2.033741550020987804e-02 -1.014277217228912870e-01 2.964261781816990293e-02 -7.570300445824683366e-02 2.343796681836400608e-02 6.678223465867307029e-02 1.920582937452570971e-02 -3.415885562051253904e-02
-9.193359680067725304e-02 -8.719263450858338177e-03 4.548429218893429958e-03 1.981148008713742303e-01 -6.308667328178750588e-02 -7.268365786968865316e-02 -5.692927418173530235e-02 4.989010732216486166e-01 -8.681851580519987788e-02 -1.886553690532950063e-03 -9.341989543504938820e-02 -9.469405922784253360e-02 1.211089530364871381e-01 1.933225577287817770e-02 -5.330468822824897118e-02 -1.666350615116474893e-02 1.219226082668824901e-01 -5.353900524979220837e-02 6.930480374105096875e-03 -1.594645537308389538e-02 9.530541698891642488e-03 4.806758652982430491e-02 -4.087328254908590558e-02 2.846251947141318142e-02 3.559075059745004516e-02
2.316842327290474617e-03 -7.487699419093828135e-02 2.295082052316033683e-01 8.447907691982664558e-01 6.225162294446023870e-02 1.028566995363034697e-01 8.316835559799984345e-02 -8.681851580520029421e-02 8.369107053692127485e-01 7.266235596425128784e-02 -8.975464819578592157e-02 -3.029752974345229985e-02 4.218418302679900062e-02 -1.052012070356970058e-01 1.865126085025955310e-02 -2.075221334382090221e-01 1.650477316264625793e-02 -1.599974218814641247e-01 7.576506053065344692e-02 1.157056959941336616e-01 -7.664665327278749607e-02 6.193561685716347104e-02 -9.739557094702066750e-03 5.377229874778809149e-03 -8.089384800913522466e-02
-3.544362297858267424e-02 1.355263085555837854e-01 -8.282379330942546414e-02 -1.269043018503357434e-01 -5.835826208237806373e-02 2.150699197737810930e-01 9.800424509241015963e-03 -1.886553690533062820e-03 7.266235596425173193e-02 6.908292131633797517e-01 1.086949764007317382e-01 -1.813856933187651399e-01 7.580173067449436086e-02 8.033396233453575855e-03 1.527871648135166738e-01 3.248650089258668661e-02 -2.671036368470056446e-02 -1.241051766761081115e-01 7.800856158313762556e-02 5.459552145417405355e-02 -1.122865667420874514e-01 -4.503195741011275545e-03 9.598961054513724389e-02 1.967711850291828379e-01 -7.395663201263491526e-02
