3.207738678784879838e+00 -6.271989914786950393e-02 3.578279460838479364e-02 -5.971525407597108939e-03 1.738416424449817921e-02 -2.527708266426698797e-02 2.405113685339382509e-02 -1.114165563776151752e-02 3.420965480583475909e-02 7.274139215451020518e-03 -3.324453015639995679e-02 -2.414013924516555942e-02 -4.593090400663823319e-02 5.231701620060869896e-03 1.853054386597902461e-02 1.656404648215031167e-02 4.237365233859079899e-02 7.577310416246743965e-03 2.973657628978586005e-03 2.747495611225161949e-02 1.000107264370383824e-02 -9.885711097712013978e-03 -2.370614082472397781e-04 2.137701765092630754e-02 -5.886406151316352954e-03
-6.271989914786950393e-02 3.042926007491332907e+00 3.187316435003584997e-02 4.734363559374740044e-02 -1.190800315536147229e-03 2.210326547485513479e-02 -1.459955867203788400e-02 3.436559875484133941e-02 3.357629905557164840e-02 4.187472946742442498e-02 -1.847798282883243628e-03 4.223152582774884062e-02 5.526277049797873736e-03 1.097150165891711687e-02 2.153760039994862679e-03 1.598482206000301567e-02 -3.887605972177202857e-02 2.125809868966239274e-02 7.431574775576653934e-03 1.514327146058578287e-02 2.869497286472892997e-02 5.247720027340633218e-03 2.008034030411317682e-03 8.272475022359055200e-03 -2.742273459177375222e-02
3.578279460838477283e-02 3.187316435003583609e-02 7.757681700435083982e+00 3.330752498163279451e+00 3.085013097968051718e-02 5.129382613525941027e-03 4.481216692515828381e-02 2.614930070591871270e-02 8.112194794260133013e-02 -4.643728718292739269e-03 9.194952103481721095e-02 5.993386127032421934e-02 9.548251614649280739e-02 -1.860081722463038587e-02 -1.240897737303639850e-02 -3.127361668584500293e-02 3.533801718919704599e-05 -7.036586838030520208e-02 4.540230882686815267e-03 -8.731721983546232579e-02 3.456203185885372425e-02 -5.634298976959000588e-02 3.954655751691164151e-02 -2.325946658155388092e-02 8.300614941261322570e-04
-5.971525407597026540e-03 4.734363559374741431e-02 3.330752498163281672e+00 6.009650109476807778e+00 2.546950571345308667e+00 -8.494978095282158803e-02 4.755131639782284730e-02 1.138438235890226399e-02 5.775682527258747118e-02 1.938272202833920405e-02 -1.907384634382255093e-03 2.536943597156332466e-03 8.894206837941939781e-03 -4.402637601683960945e-04 -2.423924851047255455e-02 -2.050766323936309421e-02 3.655338659343038143e-02 -1.522333877855321441e-02 -9.203342657520912490e-03 -2.023622209263419361e-02 4.625253741637948973e-02 5.523863819656370244e-02 5.926496131456328309e-03 3.618933314115995586e-02 4.711880341834839836e-02
1.738416424449819656e-02 -1.190800315536124027e-03 3.085013097968197435e-02 2.546950571345309999e+00 3.039341645018899918e+00 -2.292985360582393273e-02 3.130804745904181008e-02 9.090365538336850348e-03 2.481534839544785251e-02 3.375220889164137761e-02 -3.153619979786777272e-02 -1.273756994030124552e-02 -9.267661534041383986e-03 -1.029244659009145163e-02 -1.618007198903182939e-02 -2.499335096740997603e-02 9.986443023320759615e-03 2.414515842321462991e-02 -3.726288911324517755e-02 5.427935157784873760e-03 8.812635883199656725e-03 6.381134571171710734e-02 8.179213033253824455e-03 2.863864298411401138e-02 2.680631669701772149e-02
-2.527708266426698797e-02 2.210326547485513479e-02 5.129382613525921945e-03 -8.494978095282157415e-02 -2.292985360582393273e-02 9.899794409048952304e-02 -3.303367158216952756e-03 4.323365476837636237e-03 -1.176200723467506030e-03 -5.849030761821189320e-03 -1.197973858242573283e-02 6.947909958198824482e-03 -9.329754983370807525e-03 -1.447729146569488130e-03 -4.052638230757649868e-03 1.985789258809658557e-03 -1.791916046257665185e-03 -3.785949026902968068e-04 1.306735760331300018e-02 5.587556440509348216e-03 -8.391229416723829104e-03 -6.716956666237944643e-03 7.796100544172312498e-03 5.316361434838025313e-03 -3.762564403188691127e-03
2.405113685339383203e-02 -1.459955867203788747e-02 4.481216692515829075e-02 4.755131639782284730e-02 3.130804745904181702e-02 -3.303367158216953623e-03 1.017053680983244501e-01 -3.142598769856910345e-03 -1.035400005470556335e-02 -4.889077488099957507e-03 4.884145388793489917e-03 7.372592979596807178e-03 2.217473956505042513e-04 -4.517197742061362150e-04 1.071980971895825476e-03 1.306694593502939891e-03 -3.000636673550301274e-05 2.587923206241424332e-03 -2.792157421312319639e-03 5.668763193421751112e-03 9.400981819902041320e-03 -7.173720073171147710e-03 -2.546865448856633438e-04 1.420231655454570925e-03 2.659729176060492140e-03
-1.114165563776151752e-02 3.436559875484136023e-02 2.614930070591870576e-02 1.138438235890224491e-02 9.090365538336845144e-03 4.323365476837638839e-03 -3.142598769856910779e-03 1.044697537049979752e-01 9.317126915262707865e-03 -2.121958816576563055e-03 -6.664658272559495326e-03 2.275546934412997751e-03 -8.686507672503649118e-04 6.053759202215853140e-03 -1.508830095608647455e-02 3.119378047724301415e-03 8.230918444639953591e-03 -7.147376887610535842e-03 -4.874179732784147782e-03 -4.961332299668647257e-03 3.774951983267996886e-03 8.831596114373322162e-03 -6.140727978143980213e-03 -1.741956108669295584e-03 -4.568894721429210201e-03
3.420965480583479379e-02 3.357629905557166922e-02 8.112194794260139952e-02 5.775682527258747118e-02 2.481534839544785251e-02 -1.176200723467507115e-03 -1.035400005470556509e-02 9.317126915262709599e-03 1.004123188443131059e-01 1.158855908203773426e-02 4.738723076742684497e-03 -3.604342177216548690e-03 -2.063472441218456091e-03 7.587019919161779643e-04 1.821391144353925844e-03 9.031067904289714551e-03 -3.199603857882981749e-03 -7.871981328713788945e-03 -2.571134793143986345e-03 -1.368979390757043245e-03 -1.506458113261760490e-02 -7.689675373498164671e-03 -5.072355309674250398e-03 -1.678609434869349258e-03 -3.612487988653619855e-05
7.274139215451023988e-03 4.187472946742443886e-02 -4.643728718292728860e-03 1.938272202833921445e-02 3.375220889164138455e-02 -5.849030761821189320e-03 -4.889077488099956639e-03 -2.121958816576564790e-03 1.158855908203773426e-02 9.814449838721613084e-02 -1.094655584344731911e-02 -3.085276476249277939e-03 -2.589773347018094023e-03 1.459593670551325535e-03 -1.432887853085116747e-04 1.125304269488994853e-03 -1.572066581858507124e-03 -1.022466766087035302e-02 -8.350219784495392997e-03 1.108384276645319778e-02 6.503221316042170517e-04 -1.789512185755720531e-03 -1.817310121201822816e-03 -2.490507214396669566e-03 -3.299852160514413213e-03
-3.324453015639995679e-02 -1.847798282883244061e-03 9.194952103481726646e-02 -1.907384634382284366e-03 -3.153619979786781435e-02 -1.197973858242573977e-02 4.884145388793492519e-03 -6.664658272559497929e-03 4.738723076742685364e-03 -1.094655584344732084e-02 1.006226304563142271e-01 -2.364256822613416097e-03 1.062061630387785283e-02 -4.279865868088528896e-03 3.718527745588160556e-04 3.321642436564213683e-03 6.402249595678749863e-03 4.934532108825334749e-04 2.031844754105417423e-04 1.357712366900707462e-05 4.876400591806596269e-03 6.353210937946877261e-04 3.969527477644378514e-03 -1.909004956195026106e-03 1.392450806905928644e-02
-2.414013924516557330e-02 4.223152582774884756e-02 5.993386127032419158e-02 2.536943597156321190e-03 -1.273756994030126113e-02 6.947909958198826216e-03 7.372592979596808913e-03 2.275546934412997317e-03 -3.604342177216548690e-03 -3.085276476249278806e-03 -2.364256822613415663e-03 9.911798404339812463e-02 -3.177264428160644048e-03 3.084588088854599546e-03 -9.482787515730124739e-03 1.156208056882637551e-02 3.727344642213459118e-03 -4.637084327387713811e-03 -4.575166329173365083e-03 -4.629374398174997650e-03 -7.409172179964481145e-03 1.332631600178690954e-03 -4.172067954608727793e-04 9.277272804221983749e-03 -9.993151838214333043e-04
-4.593090400663820544e-02 5.526277049797869399e-03 9.548251614649273800e-02 8.894206837941896412e-03 -9.267661534041397864e-03 -9.329754983370807525e-03 2.217473956505035737e-04 -8.686507672503652371e-04 -2.063472441218456525e-03 -2.589773347018092288e-03 1.062061630387785283e-02 -3.177264428160644048e-03 9.453006448891586311e-02 -8.196472713549025858e-04 1.444448021018250160e-03 -7.187500383615391501e-03 -1.912494670476182646e-03 2.273860661497155607e-03 5.323667002649687787e-04 8.687345570011188386e-03 -2.268512126842255321e-03 7.486159651787346360e-03 -2.659906261360599038e-04 -5.768884225264882433e-03 -5.697099669343063354e-03
5.231701620060868162e-03 1.097150165891711167e-02 -1.860081722463037199e-02 -4.402637601684021660e-04 -1.029244659009144990e-02 -1.447729146569487263e-03 -4.517197742061362150e-04 6.053759202215849670e-03 7.587019919161769885e-04 1.459593670551325535e-03 -4.279865868088528896e-03 3.084588088854597811e-03 -8.196472713549024774e-04 9.385859344388118586e-02 -1.339339010211105380e-02 -7.505341791306796573e-03 6.935780400560240255e-03 -1.847324740780120853e-03 2.484290376634650226e-03 1.419013053369831343e-03 2.714285128529366712e-03 -7.375637532794025904e-03 8.223968161521008277e-03 -1.304451878491721430e-02 -2.734956600519907431e-03
1.853054386597902461e-02 2.153760039994862246e-03 -1.240897737303640197e-02 -2.423924851047254761e-02 -1.618007198903182592e-02 -4.052638230757649868e-03 1.071980971895825693e-03 -1.508830095608646935e-02 1.821391144353925844e-03 -1.432887853085117831e-04 3.718527745588157845e-04 -9.482787515730124739e-03 1.444448021018250811e-03 -1.339339010211105033e-02 9.325075314607185473e-02 9.450325303339508765e-03 -8.044974211950609716e-03 7.631313914119310440e-03 3.175258260413369501e-03 -1.453780178251111790e-03 -3.907235945687592693e-03 -3.203605106179641896e-03 -6.355468685998008800e-03 9.954235494526016137e-03 4.343165466253840618e-03
1.656404648215031514e-02 1.598482206000301914e-02 -3.127361668584499599e-02 -2.050766323936308033e-02 -2.499335096740996909e-02 1.985789258809658123e-03 1.306694593502940975e-03 3.119378047724300981e-03 9.031067904289718021e-03 1.125304269488994636e-03 3.321642436564218887e-03 1.156208056882637551e-02 -7.187500383615391501e-03 -7.505341791306796573e-03 9.450325303339513969e-03 9.278479413164808509e-02 -5.772897519716641175e-03 -1.809997521882023962e-03 -8.711893106916588497e-03 -4.506232305078967937e-03 -7.576991304921696334e-03 8.763547581214696167e-03 -1.005995962439073035e-02 3.848602818850931952e-03 -6.580087150661032350e-03
4.237365233859081287e-02 -3.887605972177201469e-02 3.533801718920647178e-05 3.655338659343036062e-02 9.986443023320756146e-03 -1.791916046257664100e-03 -3.000636673550331429e-05 8.230918444639953591e-03 -3.199603857882982183e-03 -1.572066581858506257e-03 6.402249595678742924e-03 3.727344642213457817e-03 -1.912494670476181779e-03 6.935780400560238521e-03 -8.044974211950607981e-03 -5.772897519716641175e-03 9.713015408261646555e-02 -3.937452202087749452e-03 -4.225141301943675758e-03 -6.230430341098614974e-03 9.834321348948515951e-03 -2.709638902898887924e-03 -4.712430841765066596e-03 -5.348866305485397475e-04 -9.954634834575551428e-03
7.577310416246749170e-03 2.125809868966241009e-02 -7.036586838030521596e-02 -1.522333877855320920e-02 2.414515842321465419e-02 -3.785949026902958852e-04 2.587923206241425200e-03 -7.147376887610539312e-03 -7.871981328713792414e-03 -1.022466766087035475e-02 4.934532108825317401e-04 -4.637084327387713811e-03 2.273860661497157341e-03 -1.847324740780120853e-03 7.631313914119310440e-03 -1.809997521882024830e-03 -3.937452202087749452e-03 9.121866341482880169e-02 -1.142267860635806306e-02 -6.453226969650118286e-03 5.043884563458608111e-03 -2.629618529848309124e-03 1.798710162650719868e-02 7.534467278479974744e-03 1.183167887891784648e-02
2.973657628978582101e-03 7.431574775576655668e-03 4.540230882686810930e-03 -9.203342657520909020e-03 -3.726288911324519143e-02 1.306735760331300018e-02 -2.792157421312319639e-03 -4.874179732784147782e-03 -2.571134793143987213e-03 -8.350219784495391262e-03 2.031844754105413358e-04 -4.575166329173363348e-03 5.323667002649682366e-04 2.484290376634648925e-03 3.175258260413370802e-03 -8.711893106916586763e-03 -4.225141301943674890e-03 -1.142267860635806306e-02 9.366231802743286983e-02 -1.349569888866881473e-03 -3.335370349357730073e-03 -5.831677099769455239e-03 1.568962216219320013e-02 -2.979361673040493812e-03 -5.695051198870941869e-03
2.747495611225162643e-02 1.514327146058578287e-02 -8.731721983546232579e-02 -2.023622209263416932e-02 5.427935157784895444e-03 5.587556440509346481e-03 5.668763193421749377e-03 -4.961332299668647257e-03 -1.368979390757041727e-03 1.108384276645319952e-02 1.357712366900650541e-05 -4.629374398174998517e-03 8.687345570011188386e-03 1.419013053369830909e-03 -1.453780178251111790e-03 -4.506232305078968804e-03 -6.230430341098614974e-03 -6.453226969650121755e-03 -1.349569888866882124e-03 9.630096942557633821e-02 -4.314310346387999900e-03 5.359749304904428552e-03 5.548634384646244748e-03 2.402377489063052020e-03 -4.592827049760675462e-03
1.000107264370383997e-02 2.869497286472891956e-02 3.456203185885373813e-02 4.625253741637946892e-02 8.812635883199642847e-03 -8.391229416723825635e-03 9.400981819902043055e-03 3.774951983267999054e-03 -1.506458113261761357e-02 6.503221316042168349e-04 4.876400591806595401e-03 -7.409172179964482879e-03 -2.268512126842254888e-03 2.714285128529367146e-03 -3.907235945687592693e-03 -7.576991304921696334e-03 9.834321348948517685e-03 5.043884563458606377e-03 -3.335370349357727904e-03 -4.314310346388000768e-03 9.949904587477086115e-02 -5.670171481865019783e-04 5.963499018285737217e-03 2.421350095257950139e-04 1.352181246276661867e-03
