9.012596432070425934e+00 1.643244628056243217e-01 6.113665271708112331e-02 2.856816844860838797e-02 -1.441892846048334897e-01 -8.698835235257769416e-02 4.097892151250225566e-03 3.105125141713636558e-02 2.384347853475039455e-02 9.833172012334569223e-02
1.643244628056243217e-01 1.062084952294289064e-01 -9.901035067252643429e-03 5.081182054130935905e-03 9.587770244755242782e-03 4.302795952865841236e-04 -1.432002406646162851e-03 2.032013398423701198e-03 -1.022187376763478844e-02 -4.358101034145521122e-03
6.113665271708108861e-02 -9.901035067252645164e-03 1.147474621867709821e-01 -6.790469370320962629e-03 -2.617656950503511812e-02 4.439168433754862170e-03 -7.181031637297093616e-03 1.939149947456446669e-03 2.191250314583664729e-03 1.427968684581288825e-02
2.856816844860837062e-02 5.081182054130935905e-03 -6.790469370320966966e-03 9.260741727450752525e-02 -5.319562614944601218e-03 -1.214433050391774092e-02 7.475908747285287762e-04 4.423115533429131628e-03 1.434243395162161823e-02 1.804411680533581433e-03
-1.441892846048334897e-01 9.587770244755241048e-03 -2.617656950503510771e-02 -5.319562614944600351e-03 1.433022865560537595e-01 5.172934963037707431e-03 -1.178799277824513561e-02 -2.356073163784716453e-03 1.307551668028644667e-03 -2.696311131694060018e-02
-8.698835235257769416e-02 4.302795952865848825e-04 4.439168433754863037e-03 -1.214433050391774266e-02 5.172934963037709166e-03 9.117294348378553182e-02 -1.130229757297935948e-02 4.089972243545893400e-03 -3.142726730956609676e-03 -1.809588201799592656e-04
4.097892151250248118e-03 -1.432002406646164369e-03 -7.181031637297091014e-03 7.475908747285287762e-04 -1.178799277824513561e-02 -1.130229757297935601e-02 9.387930261296374701e-02 -1.449786946631361623e-03 -4.551157946058220815e-04 -5.376793940420000056e-03
3.105125141713632395e-02 2.032013398423700764e-03 1.939149947456445802e-03 4.423115533429130761e-03 -2.356073163784720790e-03 4.089972243545894268e-03 -1.449786946631362707e-03 7.639805824869064232e-02 3.350822786692820958e-03 1.324280684359196297e-02
2.384347853475039802e-02 -1.022187376763478497e-02 2.191250314583662994e-03 1.434243395162161476e-02 1.307551668028644450e-03 -3.142726730956611845e-03 -4.551157946058221899e-04 3.350822786692820958e-03 1.274419751631489239e-01 -2.341188688349333386e-03
9.833172012334570611e-02 -4.358101034145520254e-03 1.427968684581288478e-02 1.804411680533581433e-03 -2.696311131694060365e-02 -1.809588201799594012e-04 -5.376793940419999189e-03 1.324280684359196124e-02 -2.341188688349335554e-03 1.416456271742161932e-01
