1.275178454042863174e-01 -1.185971353714195507e-02 -1.043656042654690554e-03 2.057483818246069393e-02 -6.297104817838756335e-03 5.851103150430538328e-04 1.133938021238388162e-04 3.705259576080144985e-04 -9.259291810273205525e-03 1.385893280981325250e-03
-1.185971353714195854e-02 7.101181177922789856e-02 -2.286393416876893962e-03 -1.434933007787994874e-01 -1.465669274924770275e-02 -1.112073622537513261e-02 1.940839702791799168e-02 1.088063866748198265e-02 -2.070667009252850563e-02 9.570770713609684510e-03
-1.043656042654689036e-03 -2.286393416876890058e-03 6.587212371860397264e-02 1.441144791823879834e-01 5.652110506119805040e-03 7.083358116399830415e-03 -2.847274369360110538e-02 1.506400395322821453e-02 7.381836424761529028e-03 -1.891822631238213037e-02
2.057483818246081189e-02 -1.434933007787993209e-01 1.441144791823880666e-01 9.326998777571830601e+00 2.536832978947029665e-02 1.129090261549673263e-01 -1.155335951706897152e-01 1.504121296963609744e-01 -1.232988975066124232e-01 -1.203698295400394969e-01
-6.297104817838758938e-03 -1.465669274924770449e-02 5.652110506119806775e-03 2.536832978947035216e-02 5.351838832375956784e-02 6.492482614530582612e-03 -4.017836906915052061e-03 -6.968883870685584764e-03 1.181539747383480825e-02 -1.866042770523419075e-02
5.851103150430532907e-04 -1.112073622537513087e-02 7.083358116399830415e-03 1.129090261549672569e-01 6.492482614530582612e-03 6.172357953102930450e-02 -2.589276771070806588e-02 1.335098007879128787e-02 -3.290788525287824309e-03 -6.136194678197063809e-03
1.133938021238384503e-04 1.940839702791799515e-02 -2.847274369360109497e-02 -1.155335951706896735e-01 -4.017836906915053796e-03 -2.589276771070806588e-02 1.020301688658808714e-01 -3.475885482162269918e-02 -2.277603511142298892e-02 -7.049679716608581170e-03
3.705259576080157996e-04 1.088063866748198785e-02 1.506400395322821280e-02 1.504121296963609744e-01 -6.968883870685588233e-03 1.335098007879129307e-02 -3.475885482162270612e-02 6.211376530033442533e-02 -4.158670114539668927e-04 -8.409292282759987802e-03
-9.259291810273203790e-03 -2.070667009252850216e-02 7.381836424761535100e-03 -1.232988975066118542e-01 1.181539747383480825e-02 -3.290788525287820839e-03 -2.277603511142298545e-02 -4.158670114539618511e-04 5.268999664481508610e-02 -9.906043781238299539e-03
1.385893280981328286e-03 9.570770713609679306e-03 -1.891822631238213037e-02 -1.203698295400393303e-01 -1.866042770523418728e-02 -6.136194678197057738e-03 -7.049679716608581170e-03 -8.409292282759987802e-03 -9.906043781238304743e-03 7.652354286023163588e-02
