2.666984658923834406e-01 9.741843689821412912e-04 1.205237454505419387e-02 7.419303941246312151e-03 6.617332316990222341e-03 -8.017169696398131207e-02 -4.649226770312558238e-02 -9.780269949015454184e-03 3.045719783587013188e-02 -2.498799478629015053e-02 -4.077675908041538538e-02 1.188898393520918494e-02 7.109168802820360622e-02 -3.592047057640974234e-02 -4.764745515741869442e-02 -3.193589795731226200e-02 -1.810308604113427741e-03 1.283457057759003527e-03 -2.609373589427217005e-03 -1.572785211848215514e-02 5.438987673973422199e-02 1.548770365626511714e-02 -4.492456768946940550e-03 2.793109901967510966e-02 6.537943367884609981e-03
9.741843689821741425e-04 2.297930594049781838e-01 -7.663209716431958196e-02 1.210747086437684861e-01 2.484999819203381755e-02 -1.824897540747576555e-02 -1.819285844628032445e-02 -6.627894969053096941e-02 1.214012048095798168e-03 -2.664140527526123216e-03 -4.689982123815943788e-02 4.265972746685140621e-02 8.781579610452405760e-02 -1.064489753977703596e-02 2.303630849963635499e-02 -6.747437252822993670e-02 2.169177433693065746e-02 1.226027138520767445e-02 -5.666251858845047784e-03 -8.332130576170921829e-03 -1.130024205849663316e-02 -2.568717387217967635e-02 2.259654580398524643e-03 -4.071585826787874063e-02 4.235269815245931019e-02
1.205237454505434479e-02 -7.663209716431991503e-02 1.041820375123983666e+01 9.267675580027641413e-02 -2.320235279616775503e-01 -3.178062217968068426e-01 -2.806706613893864347e-02 5.506166356850351190e-02 3.495936668969031325e-01 3.193833708784224457e-02 -1.710848472650144392e-01 -3.014932768842316091e-01 -2.717540989297861920e-01 1.086704221981936030e-01 3.924069748505759625e-01 2.067911586449356909e-01 3.307729156612050359e-01 -1.242123499168399509e-01 -2.307424985218630709e-01 -3.250249205994721891e-01 -5.397612773515161194e-02 -6.658650418646434865e-02 -1.830504016861713157e-01 2.474281336549054022e-01 -2.801337025014248860e-01
7.419303941246523787e-03 1.210747086437687775e-01 9.267675580027467941e-02 9.754138496595306407e+00 5.653710542325134786e-02 1.012973159577215815e-01 1.667908954938171762e-01 1.086151373257916442e-01 -3.564118757502991730e-02 -1.381372911956035843e-01 -7.325092734599056299e-02 1.689858003325084290e-01 6.970127709664541982e-03 -1.003171198082297988e-01 -1.273870011888920406e-01 6.968485259422635414e-02 -5.990682061120592566e-02 -1.109254917958625991e-01 9.043957873780628098e-02 3.803701791837574842e-01 -2.551130163864817058e-01 -1.917205521797101797e-01 -5.289246677545512282e-02 -9.306580808730173515e-02 1.911351684697466524e-01
6.617332316990263974e-03 2.484999819203381755e-02 -2.320235279616780499e-01 5.653710542325211114e-02 1.504763931062901849e-01 4.172369164052801391e-04 2.457160452836907802e-02 -1.973702395798603362e-02 5.163130490006233655e-03 -8.999921171172523340e-03 -2.947417490826267569e-02 1.440777086614940077e-02 -7.932733261910069125e-03 1.722582813772508686e-02 -4.537552091650611658e-02 -1.212731568084184607e-02 2.476419368489104697e-02 -1.591659766697810577e-02 -2.083640146768690748e-02 2.467599362798102332e-03 -1.921207058143904745e-02 5.832070524707397979e-02 -3.494060148962320478e-02 -5.057174933786511006e-03 -2.154148997559952178e-02
-8.017169696398131207e-02 -1.824897540747567881e-02 -3.178062217968071201e-01 1.012973159577225390e-01 4.172369164052825785e-04 2.573422496525459291e-01 9.391534311959885001e-03 2.540712169593344061e-02 -1.410705257609290724e-04 8.085738333466228889e-03 -2.234509058735152653e-02 -4.515026370003939749e-02 -5.752242919672702348e-02 -4.887913597316861231e-02 2.159013338145464311e-02 -3.723585302662820763e-03 -2.792542082042420021e-02 -4.799993852805882477e-02 -3.867780680743840988e-03 7.264143633785406784e-02 -6.214420258390154772e-02 4.200139905082470732e-02 -7.820886229603586995e-03 2.745439301245505490e-02 4.180025414162630293e-02
-4.649226770312559626e-02 -1.819285844628031751e-02 -2.806706613893846305e-02 1.667908954938175092e-01 2.457160452836901557e-02 9.391534311959836429e-03 1.996816599132116010e-01 2.520072098134930674e-02 7.764327532400601417e-02 -1.517113239271798870e-02 -3.181118101356635725e-02 1.289929983811863821e-02 -5.009860466703548038e-02 -3.364233010850076200e-02 3.030737052969488879e-02 -1.365569680340899053e-02 6.422422755714336795e-02 -3.212799471127302658e-02 -3.512827986808420011e-02 6.837139097958795653e-02 1.400091139190459341e-02 2.809353291860661878e-02 -1.600959795768350236e-02 -4.440862105907261020e-02 -3.550995396075885130e-02
-9.780269949015468062e-03 -6.627894969053096941e-02 5.506166356850381721e-02 1.086151373257917552e-01 -1.973702395798609607e-02 2.540712169593344408e-02 2.520072098134929287e-02 1.520033896859507849e-01 -1.035303610670723802e-02 -3.661935243121278855e-02 -1.653346007422410585e-02 -1.185000550999803885e-02 -1.965352986537395943e-02 -8.483954747169756769e-03 8.759064189541828846e-03 2.792326883117347835e-02 2.385329101621564210e-02 -1.877500862436314727e-02 1.148255433715730627e-02 -8.477473661376092040e-03 3.429373754682488173e-02 3.668450325828272185e-02 -2.115217163207259304e-02 -5.599687503544759776e-02 -3.655496591137386703e-02
3.045719783587011453e-02 1.214012048095793181e-03 3.495936668969030214e-01 -3.564118757502958423e-02 5.163130490006190287e-03 -1.410705257609554456e-04 7.764327532400600029e-02 -1.035303610670720853e-02 2.394259639765885794e-01 -3.686317574724107954e-02 -2.852363017146729990e-02 6.047079163752924064e-02 1.441440969721121540e-02 -3.518692245192797663e-02 5.799442822903088518e-02 -9.312040890392034309e-02 -1.288229099147659117e-02 -2.107526447350527993e-02 7.567379479847621652e-03 2.880516895973407598e-02 -1.437315989152057084e-02 1.222206713965442136e-02 -3.606320407624704488e-02 7.695186807941120817e-03 -3.867433842498209373e-02
-2.498799478629011236e-02 -2.664140527526114108e-03 3.193833708784206415e-02 -1.381372911956043059e-01 -8.999921171172410583e-03 8.085738333466178582e-03 -1.517113239271809799e-02 -3.661935243121285100e-02 -3.686317574724110036e-02 2.716374061428284414e-01 -7.546582926259432465e-03 -4.542073562824858884e-02 2.539242721500091504e-02 2.058043101325079255e-02 6.704554496842995981e-02 1.662882321847751824e-02 -6.583145114278279864e-02 -5.393099441432820662e-02 2.894400693540977784e-03 5.964001719865131071e-03 -3.988588991560207409e-02 -7.129325120571645968e-02 5.423351518034873198e-02 9.149965325632679336e-02 -2.012100628511717670e-03
-4.077675908041537844e-02 -4.689982123815943094e-02 -1.710848472650142449e-01 -7.325092734599114586e-02 -2.947417490826262018e-02 -2.234509058735155429e-02 -3.181118101356639888e-02 -1.653346007422407463e-02 -2.852363017146736929e-02 -7.546582926259553029e-03 2.444134855353040092e-01 -3.665171546683923531e-02 8.530134829804327662e-03 1.026317312966891319e-02 2.075629647258397936e-02 -1.621168695482833044e-02 -8.118693041198896468e-03 2.442927159998710580e-03 -2.576290342588898399e-03 -3.974538005060453821e-02 4.075394878004214017e-02 -1.567037049390077388e-02 2.057797723656520569e-02 6.707908609994631122e-02 -1.065038539068350470e-02
1.188898393520920575e-02 4.265972746685142009e-02 -3.014932768842314981e-01 1.689858003325083458e-01 1.440777086614933832e-02 -4.515026370003948075e-02 1.289929983811864342e-02 -1.185000550999800242e-02 6.047079163752923370e-02 -4.542073562824856803e-02 -3.665171546683921450e-02 1.936602924833463191e-01 5.199027968821198081e-02 -3.095959794577884255e-02 -2.261626440867077481e-02 -8.585320378222119353e-02 9.162416546949212967e-03 9.001690365505035651e-03 1.093255702957734304e-02 6.416741267308265217e-02 -6.129853394252800106e-04 -2.287977568375712881e-02 -1.067944012574594849e-02 -7.666386210918801902e-02 -1.559924474535099616e-02
7.109168802820360622e-02 8.781579610452409923e-02 -2.717540989297860810e-01 6.970127709663625180e-03 -7.932733261910076064e-03 -5.752242919672716226e-02 -5.009860466703549425e-02 -1.965352986537396984e-02 1.441440969721120152e-02 2.539242721500083871e-02 8.530134829804341540e-03 5.199027968821205020e-02 2.089071556761336323e-01 -1.783801376068286718e-02 -1.075163188167603014e-02 -6.927354266314206255e-02 -1.284496661047362757e-02 9.800966160139867878e-03 5.450791437706903331e-02 3.117272245902080090e-04 5.463174731446100024e-02 4.731320615861497013e-03 6.705722090514081024e-02 5.673803902229749077e-03 2.725538789617081015e-02
-3.592047057640976315e-02 -1.064489753977704636e-02 1.086704221981935892e-01 -1.003171198082307702e-01 1.722582813772511462e-02 -4.887913597316858455e-02 -3.364233010850078975e-02 -8.483954747169786259e-03 -3.518692245192799051e-02 2.058043101325080990e-02 1.026317312966889411e-02 -3.095959794577889460e-02 -1.783801376068289840e-02 1.699690269844499335e-01 1.636318194137006618e-02 5.476186948219786271e-02 1.235047011183187243e-02 3.735758508015136342e-02 4.452739872303915214e-02 -2.163402101338241304e-02 5.659859512637634843e-02 -1.074804355841268988e-02 -3.684490679577506062e-02 -4.134808279636597445e-02 2.516589932683780534e-02
-4.764745515741868054e-02 2.303630849963632723e-02 3.924069748505766841e-01 -1.273870011888926235e-01 -4.537552091650614433e-02 2.159013338145459454e-02 3.030737052969473266e-02 8.759064189541764661e-03 5.799442822903084355e-02 6.704554496843007083e-02 2.075629647258406610e-02 -2.261626440867086502e-02 -1.075163188167596075e-02 1.636318194137009741e-02 1.886095948333519068e-01 -1.282455943528730546e-02 -2.530054000466353675e-02 -6.941342110071194171e-02 2.182254250624436620e-02 1.432971617640883995e-02 1.345806779088581408e-02 -3.710351937189274724e-02 -2.507966294529872381e-02 -2.912911877191387208e-02 -2.183030211172543294e-03
-3.193589795731228975e-02 -6.747437252822995057e-02 2.067911586449355243e-01 6.968485259422696476e-02 -1.212731568084179576e-02 -3.723585302662670276e-03 -1.365569680340898012e-02 2.792326883117344019e-02 -9.312040890392032921e-02 1.662882321847757028e-02 -1.621168695482837901e-02 -8.585320378222116577e-02 -6.927354266314204867e-02 5.476186948219779332e-02 -1.282455943528733495e-02 1.772150573757651226e-01 -1.629153189405495653e-02 -3.264254967316287254e-03 -8.302776310790672271e-03 6.022043199582688411e-03 -4.260187433856571504e-02 1.500749729478028684e-02 1.892195500957372448e-02 1.374721828566601543e-02 6.981614370518299337e-04
