1.432796474294602795e+01 6.660323975848472244e+00 3.944794612495915176e-02 -3.012742016286828681e-02 -5.173041933827745784e-03 6.253638144467371651e-02 8.947894918454003810e-02 4.102576366019280996e-02 -4.902884893694585411e-02 1.325328510153439554e-02 -7.051153191421050126e-02 2.113180716251395266e-02 -3.947392638969822454e-02 7.861713622728558337e-02 2.335965467689725059e-02 5.457574128703801541e-02 1.199653038436486636e-02 2.929619661086263049e-03 -7.102151665467852648e-02 5.710803355869006198e-02 2.422147216106569981e-02 -3.955925972542152086e-02 8.261040689043171181e-02 3.822754214188057997e-02 1.176122016027503492e-01
6.660323975848473133e+00 7.280982047963948212e+00 3.017240654389734267e-02 -2.893870596557907016e-03 -2.795114919816990562e-02 5.100998569517690637e-03 -1.859234824548680609e-02 -4.796603355868315349e-02 -8.645338251290349274e-02 3.444247476284768850e-02 -4.325070317972532635e-02 -2.134735395668547336e-02 2.370470767455886557e-02 3.253050642163223677e-02 -2.152680882610194871e-02 5.698137358607505837e-02 7.967132314884117078e-03 8.524423974020229862e-04 -1.567560011972994258e-02 2.801635151350359912e-02 -5.132932772084412398e-05 -5.008098992031932012e-02 2.532341934754185273e-02 8.472278993124509466e-03 7.088796921198763090e-02
3.944794612495915870e-02 3.017240654389734267e-02 1.480910468119072398e-01 -2.460089827299936395e-03 -2.189122560959998447e-03 -4.219044996650651684e-03 -5.388161012734446996e-03 2.505869003712443525e-03 2.854096447843294110e-03 2.294781242505553043e-03 -9.833951860253853025e-03 2.106404788072696599e-03 -1.332958747382286674e-03 -8.932956316855887591e-03 7.271240169869238462e-03 -5.022809966195710719e-03 -3.261233874147076005e-03 -4.770381578350896441e-03 -4.312682793057706285e-04 3.144183353097573796e-03 4.946296571296541524e-03 -8.998017432665845507e-04 2.696769145409744044e-03 -1.140781017315185310e-02 -1.219200055946743043e-02
-3.012742016286828681e-02 -2.893870596557901811e-03 -2.460089827299936829e-03 1.536884300991880614e-01 -4.284731795753669512e-03 1.002822415329954371e-02 5.586063489213812308e-03 -7.971706332674026408e-05 1.017154838631824723e-02 -8.927763730523112506e-03 3.039359876504295083e-03 1.219187735355464557e-04 -2.660132623446581201e-03 3.209979785192022469e-03 -1.214350887662425660e-02 -3.582411261242759385e-03 -3.834926670789015266e-03 5.286690315330928175e-04 -6.327810829642866244e-03 -1.793088273534041094e-03 2.764944957655549778e-04 1.722847045943750330e-03 -2.270672000022771770e-03 3.924545887475329106e-03 -8.144474336875942577e-03
-5.173041933827742314e-03 -2.795114919816989174e-02 -2.189122560959997580e-03 -4.284731795753669512e-03 1.438618684376092582e-01 2.327974570652144477e-03 -2.337558117206924664e-04 -3.134060584943677841e-03 -4.916561759602321863e-03 -3.635796295588309204e-03 1.094852311587784979e-03 7.042485086036073469e-03 -1.793066451210579160e-03 4.507097621559912970e-04 -6.627105508791471082e-03 -1.137120186207076162e-03 8.936798206332841792e-04 4.397615233394408518e-03 2.385589768683290656e-03 -1.265810584276970061e-02 3.658132057735637155e-03 -8.281216704079580326e-03 -1.712025135116400539e-03 8.200861584301560522e-03 3.421514501231260989e-03
6.253638144467374427e-02 5.100998569517692371e-03 -4.219044996650651684e-03 1.002822415329954371e-02 2.327974570652144044e-03 1.510087298616961393e-01 5.542132040162854774e-03 -2.348452097617634467e-03 4.033539620678785326e-03 -9.266671284466412861e-03 3.891753508306568677e-03 3.502310592000440221e-03 -5.332189885673814869e-03 -6.159837747490095466e-03 6.384298286469529578e-04 -1.775593853333002139e-03 3.469606354326590283e-03 4.543204801663624712e-03 -4.633653663964893213e-03 1.488955290636070417e-04 7.136345903628293387e-03 -1.284977638393866280e-03 -9.031469591991794429e-03 9.267653180498842264e-03 4.037684465858915397e-03
8.947894918454005198e-02 -1.859234824548679221e-02 -5.388161012734449598e-03 5.586063489213813175e-03 -2.337558117206924664e-04 5.542132040162856509e-03 1.461680597390818959e-01 -2.674222080716362384e-03 -5.975860670629823748e-03 -5.135370569152114756e-04 -2.644737690488289245e-03 -1.425468522499658604e-03 1.042910334741691805e-03 6.522027978745043898e-03 -4.304964102738174404e-03 8.188968579910736430e-04 5.074613594674069923e-03 -6.083846495186741830e-03 1.890785935268250728e-03 -2.888115464038628125e-05 9.554117065545970552e-03 -1.444625192670314978e-03 -1.077762800563350108e-03 -5.725047791634385683e-04 -3.723257249213819935e-03
4.102576366019280302e-02 -4.796603355868316737e-02 2.505869003712442658e-03 -7.971706332674073842e-05 -3.134060584943676106e-03 -2.348452097617634900e-03 -2.674222080716361083e-03 1.508680013306342993e-01 1.048125869801017941e-02 2.605426561672894489e-04 -5.505917797776050879e-03 1.247920435436526590e-04 -9.371827338157699000e-03 -1.134943198179868152e-03 3.374566276890770145e-04 9.449261264215684519e-03 -5.772410529929329105e-03 -7.585357333285446153e-03 3.428434841158563002e-04 1.040632159222454551e-03 -8.010263901600742087e-03 -4.217332444735627517e-03 -4.062136318922666099e-03 -4.797497209455305923e-03 4.024309138206130787e-03
-4.902884893694584717e-02 -8.645338251290349274e-02 2.854096447843293676e-03 1.017154838631824897e-02 -4.916561759602322730e-03 4.033539620678785326e-03 -5.975860670629823748e-03 1.048125869801018462e-02 1.494785761557443915e-01 -6.662433624988572771e-03 1.002666492559701507e-02 5.528049964932894161e-03 -3.436556170506503347e-03 -7.945049766738742844e-03 -2.490655602082161076e-03 -6.391673355910460017e-04 -3.446147034696895629e-03 2.870804804818948702e-03 -3.816829673633729842e-03 2.379071644037784872e-03 5.904851052851428986e-03 -4.255798466415262188e-03 -2.412375663093327231e-03 1.535263883005591424e-03 -1.051020711298952977e-02
1.325328510153439034e-02 3.444247476284767462e-02 2.294781242505552175e-03 -8.927763730523110772e-03 -3.635796295588306602e-03 -9.266671284466407657e-03 -5.135370569152109335e-04 2.605426561672892862e-04 -6.662433624988570169e-03 1.490817055816266723e-01 -2.513883874222147107e-04 -2.708198336061993540e-03 1.740660616466476601e-03 6.274412867438656539e-03 -2.642547836608848360e-04 8.808264141759373882e-04 -7.745414400853974091e-03 5.909981331073514005e-03 -5.727257456235610410e-03 2.188368689028396836e-03 -1.072865653730001442e-03 -1.814225834612601508e-03 -3.304937725202834286e-04 -1.279227139544489213e-03 2.428867663967583523e-03
