1.108231437489038740e+01 -1.457340648979885134e-01 2.352465778229772750e-02 -1.173815498200213719e-01 2.195563916917750782e-02 -3.623836128251634731e-02 2.869189416448870468e-03 3.368659814192682261e-02 5.900335774390183530e-02 4.759239098628611359e-02 -9.687269315889891763e-02 -7.611575189165190047e-02 -9.581830435492919018e-02 -4.523075359034141492e-03 4.861336755293175355e-02 6.705114535134822605e-03 1.271478718556345588e-01 2.638544722810549220e-02 2.036497189492544532e-02 6.979992287881829627e-02 3.175569107161586857e-02 -6.145554419768674802e-03 1.716098346830951648e-03 3.401229839846747066e-02 -2.092859877717444944e-02
-1.457340648979885134e-01 9.035498327305147015e+00 7.424909879629047055e-03 2.259825402348320314e-02 2.206646982370279869e-02 4.642739945800971463e-02 6.507090085806083168e-02 5.883190104711424895e-02 1.255781862601276500e-01 1.637447848480393098e-02 -3.433689951576301969e-02 -3.493909405546368613e-02 -1.351685181567856449e-02 3.612486038000923844e-03 1.013085358555207982e-01 4.172052379912359610e-02 -1.086832818108331988e-01 4.576427522777274520e-02 5.751541560122776925e-02 9.527791442310237779e-02 9.612801662958722626e-02 -3.583571060658573282e-02 -9.553526978938188877e-03 8.966266031861298835e-02 -8.143505895666357242e-02
2.352465778229771709e-02 7.424909879629060933e-03 2.095264170119759406e-01 -2.207257796975875541e-02 2.670835007848951573e-02 2.930247312620221783e-03 1.441733855886859553e-02 1.884707191438630275e-02 1.091253255328400625e-02 9.820322851705916983e-03 6.817643421563579151e-03 6.623289003630844843e-03 -1.697946666246392998e-03 -1.967519843366357692e-03 -6.297378848320402817e-03 2.029473742055714833e-02 -1.488025178397413273e-02 1.093602919006831731e-03 1.966377727646872672e-02 -2.010351245684310201e-02 -1.232198337411607655e-02 4.994427911857212202e-03 6.528228722172584389e-03 3.729310025928711005e-03 3.544461016178449692e-02
-1.173815498200213719e-01 2.259825402348319620e-02 -2.207257796975875541e-02 1.974621227314320437e-01 -1.928024201178234892e-02 2.012171606209451225e-03 -1.422179270223281403e-02 9.343682564929636780e-03 1.717756217770444226e-03 -1.050321708260942843e-02 -8.217869628522344455e-03 1.967775922528631777e-03 -4.870491933021262911e-03 1.097135746673181915e-02 -6.626149201350046460e-03 1.598278961642940824e-02 4.603022107088954040e-03 -1.162645320548480639e-02 -1.457442146205481515e-02 -7.438791352574094639e-04 4.536129441890744338e-03 -8.666553782194559574e-03 -2.603456709148734352e-02 4.677452246239922028e-03 -1.096068890927442627e-02
2.195563916917749395e-02 2.206646982370279869e-02 2.670835007848951573e-02 -1.928024201178235239e-02 1.914331614339026821e-01 6.181564582283164896e-03 1.413898596472425509e-02 5.351229093661358932e-03 5.969995608878849759e-03 -2.756587076387267184e-03 -3.102686966507253036e-02 -6.791422499458296853e-03 -9.015418167143766578e-03 -4.344831539304180694e-03 -6.003709289994823596e-03 3.482392256332178092e-03 5.687779485946670502e-03 -4.510768533420589019e-03 4.222566444483213770e-03 -9.957928365048255084e-03 -1.336639059106561542e-02 -5.279364704218449979e-03 3.898614931815109347e-03 1.047861350286006382e-02 9.853131752719842401e-03
-3.623836128251634731e-02 4.642739945800969381e-02 2.930247312620217447e-03 2.012171606209451225e-03 6.181564582283162294e-03 2.236835802565470266e-01 -2.213033539768517050e-02 -1.905678970704077725e-03 -4.999819100548642294e-03 -1.401157898699914583e-02 -1.026647454482383995e-02 2.102143641279593730e-02 -1.918650732372266868e-02 -1.113228975436170338e-02 6.850646992439962842e-03 2.087337564729136244e-02 9.396241572895650679e-03 -3.567429386161153834e-03 1.241947149697020074e-02 -5.974525120498817149e-03 -9.365297920556703640e-04 -6.063171849411578412e-03 -6.812418392386773887e-03 1.127516449315184820e-02 1.946856723415884075e-02
2.869189416448850085e-03 6.507090085806083168e-02 1.441733855886859553e-02 -1.422179270223281403e-02 1.413898596472425682e-02 -2.213033539768516356e-02 2.060932011112822371e-01 -1.906983729511314840e-02 -4.887321396228639335e-03 3.263898711592933119e-04 7.830657669071754146e-03 3.985862322318260362e-03 -1.262613386718794244e-02 1.124314325093828809e-02 1.060472627618786086e-02 1.106918037908188011e-03 2.739205841297048718e-03 -1.258454948619223447e-02 -2.564920000994393417e-03 8.631772034406305291e-03 -1.443257223241756204e-02 6.560823928470185850e-04 -8.973277292076592068e-03 1.603853859373668977e-02 3.057821712604785573e-03
3.368659814192680874e-02 5.883190104711424895e-02 1.884707191438630275e-02 9.343682564929636780e-03 5.351229093661360667e-03 -1.905678970704078809e-03 -1.906983729511314840e-02 2.034509329927017551e-01 9.191042346964431106e-03 -2.523392798696248631e-03 -7.390739534519684927e-03 1.054801489130105979e-04 -7.450245423775207938e-03 8.065360083470128963e-03 -8.179664431443460504e-03 1.057387868191323257e-02 2.766604779536856185e-02 4.949195923653648341e-03 5.336488081690430371e-04 -2.592879587338780406e-02 -6.442291446883704684e-03 5.009832630098696830e-03 -9.756515488783002246e-03 5.617738573311268843e-03 -1.164712108548249941e-02
5.900335774390185611e-02 1.255781862601277055e-01 1.091253255328400278e-02 1.717756217770442708e-03 5.969995608878844555e-03 -4.999819100548641426e-03 -4.887321396228635866e-03 9.191042346964434576e-03 2.088557820151303313e-01 -8.373757695542436916e-03 3.170681382303162932e-02 -1.227840083916537615e-02 -9.357337715022414834e-03 2.031643457987084098e-03 2.167492570464987778e-02 1.112661074797375617e-02 -2.097495694638302002e-02 1.377160700294293360e-03 -1.062686140777240572e-02 1.058720239940059114e-02 -2.390215467128095628e-02 -1.369823182383653713e-02 -7.282666357915093536e-03 -2.071750731621061978e-02 1.531716493538383232e-02
4.759239098628612746e-02 1.637447848480393098e-02 9.820322851705918718e-03 -1.050321708260942496e-02 -2.756587076387265016e-03 -1.401157898699914237e-02 3.263898711592900593e-04 -2.523392798696251233e-03 -8.373757695542436916e-03 2.111841347117979495e-01 -1.084889694746772777e-02 3.840011263995903208e-03 1.133558408297034512e-02 -7.391202231454020374e-03 -1.185619443803502711e-02 -4.483286885972178281e-04 -1.031257773407283015e-02 -1.796333840776652771e-02 4.696581111081265733e-03 6.331143218946144215e-03 1.091153703517367714e-02 8.736934862405338134e-03 2.226420001431965445e-02 -6.030793803372653562e-03 4.056592410750772186e-04
